alpha,phi,h
0.612418,0.840891,0.266531
0.631080,0.874423,0.327286
0.654864,0.880233,0.278588
0.605877,0.840466,0.276899
0.601241,0.805074,0.303188
0.679334,0.839930,0.306226
0.598765,0.891902,0.313464
0.615956,0.837953,0.279874
0.573815,0.813425,0.273804
0.611415,0.891517,0.329850
0.598400,0.885930,0.314970
0.607747,0.789822,0.287810
0.552479,0.845767,0.321912
0.622854,0.866702,0.316257
0.646517,0.866740,0.332125
0.677620,0.855139,0.245343
0.602340,0.835907,0.268326
0.596417,0.878888,0.351039
0.601952,0.872139,0.337940
0.615000,0.815705,0.338537
0.613108,0.816201,0.315011
0.640230,0.878980,0.265714
0.654582,0.865345,0.340306
0.584064,0.830654,0.310520
0.583912,0.869043,0.328500
0.695625,0.884075,0.275975
0.574132,0.827349,0.357745
0.670551,0.836199,0.265220
0.636747,0.856202,0.309205
0.610009,0.837811,0.292130
0.559627,0.861594,0.312154
0.643602,0.891626,0.266732
0.622599,0.894004,0.298575
0.606080,0.836075,0.319108
0.675652,0.846105,0.317952
0.601952,0.906274,0.304063
0.646874,0.843773,0.320736
0.654731,0.864883,0.317709
0.616315,0.842678,0.288459
0.653872,0.878043,0.301807
0.635431,0.907164,0.342054
0.595104,0.876770,0.317193
0.564552,0.904608,0.368553
0.567534,0.895275,0.315512
0.690044,0.878497,0.250279
0.565157,0.856589,0.321557
0.638841,0.818901,0.296809
0.594075,0.852368,0.351219
0.652176,0.873853,0.309884
0.653886,0.844198,0.274045
0.604752,0.913228,0.280229
0.646653,0.883367,0.325731
0.627774,0.855010,0.356799
0.618318,0.854767,0.370569
0.670726,0.883734,0.349042
0.640868,0.851225,0.311061
0.634414,0.859341,0.321873
0.584037,0.870737,0.341335
0.661732,0.809441,0.295701
0.647184,0.880718,0.282106
0.675960,0.857994,0.316345
0.636403,0.874327,0.288180
0.580938,0.847122,0.339367
0.621555,0.843599,0.321487
0.653464,0.905783,0.295010
0.660403,0.863195,0.310375
0.608105,0.831222,0.307396
0.606799,0.824771,0.304638
0.643044,0.871454,0.293106
0.574324,0.821969,0.329369
0.620547,0.818232,0.328952
0.615704,0.873824,0.403501
0.569371,0.859308,0.291579
0.641877,0.840198,0.256622
0.712472,0.871266,0.262013
0.623164,0.877860,0.388472
0.629393,0.835013,0.296443
0.624282,0.885665,0.255200
0.571546,0.815479,0.312665
0.635603,0.820905,0.373799
0.625368,0.845094,0.354132
0.578031,0.881378,0.255720
0.625597,0.829774,0.314813
0.605234,0.832410,0.291260
0.570100,0.853073,0.310585
0.653122,0.877723,0.313157
0.590578,0.805298,0.299723
0.618898,0.841801,0.320881
0.621894,0.900008,0.354998
0.625815,0.879499,0.331668
0.559743,0.858038,0.389232
0.629017,0.861641,0.221345
0.576697,0.884409,0.321950
0.637325,0.859101,0.352885
0.600410,0.922221,0.340643
0.611480,0.856366,0.346205
0.662133,0.891651,0.303780
0.679625,0.872201,0.345538
0.654789,0.855708,0.286357
0.630796,0.845984,0.327849
