alpha,phi,h
0.569301,0.829800,0.234622
0.562466,0.823758,0.291043
0.587160,0.831555,0.254183
0.546216,0.796559,0.241769
0.545386,0.748181,0.260037
0.606142,0.801153,0.287215
0.534641,0.843945,0.283537
0.538185,0.781084,0.251904
0.515773,0.780706,0.243766
0.549681,0.857540,0.294267
0.526179,0.827381,0.274797
0.532677,0.742216,0.244130
0.484436,0.797577,0.287748
0.556547,0.802602,0.282115
0.583494,0.824961,0.304561
0.610038,0.817000,0.216521
0.551609,0.812459,0.244410
0.541229,0.834013,0.306120
0.543597,0.815953,0.300762
0.558403,0.771463,0.296289
0.559510,0.765667,0.274446
0.566080,0.836745,0.233175
0.577927,0.822463,0.290757
0.516409,0.777249,0.288488
0.526668,0.806470,0.289989
0.623930,0.830004,0.246305
0.531701,0.787491,0.334957
0.624121,0.808089,0.227342
0.577299,0.800753,0.264323
0.561503,0.788855,0.255156
0.490759,0.820627,0.286580
0.582240,0.845610,0.242663
0.574038,0.843081,0.266108
0.540213,0.784445,0.284334
0.603226,0.785799,0.288034
0.535948,0.844905,0.268076
0.580789,0.792132,0.283250
0.581032,0.796763,0.279922
0.547321,0.795346,0.259446
0.589026,0.842393,0.271027
0.580664,0.851449,0.290871
0.530420,0.817635,0.281074
0.515883,0.851406,0.315647
0.512217,0.841073,0.270462
0.617640,0.807125,0.215523
0.512113,0.807033,0.285186
0.587304,0.767884,0.268716
0.530020,0.798256,0.306434
0.585555,0.822102,0.272530
0.603113,0.801095,0.232183
0.535744,0.864596,0.255284
0.579752,0.831932,0.286013
0.564493,0.807804,0.311681
0.560777,0.800271,0.314192
0.598830,0.828273,0.297296
0.579510,0.799020,0.276991
0.558840,0.812151,0.288847
0.517870,0.815118,0.328788
0.601157,0.770681,0.265943
0.585319,0.823038,0.252931
0.619040,0.806843,0.288602
0.581169,0.816117,0.253558
0.515352,0.801355,0.288316
0.554024,0.805185,0.280540
0.580028,0.842725,0.265018
0.595297,0.803673,0.274783
0.544537,0.779751,0.279958
0.556275,0.767476,0.258745
0.577484,0.834969,0.261027
0.488124,0.779406,0.298086
0.551896,0.770181,0.286869
0.540232,0.838015,0.355649
0.524297,0.801953,0.271484
0.572126,0.795947,0.229558
0.631975,0.825107,0.225448
0.557044,0.823688,0.338181
0.570189,0.779621,0.265698
0.557545,0.841567,0.229380
0.502814,0.771010,0.298507
0.574791,0.789150,0.335955
0.575584,0.777015,0.307160
0.537633,0.818075,0.233180
0.561224,0.782157,0.287643
0.537960,0.807329,0.273345
0.521918,0.804129,0.274584
0.575388,0.821771,0.285034
0.536824,0.747641,0.261093
0.537869,0.801603,0.277423
0.573411,0.847329,0.298163
0.572654,0.831771,0.295503
0.500251,0.802718,0.334139
0.558022,0.800989,0.200571
0.522512,0.825506,0.279257
0.572679,0.813099,0.311333
0.550739,0.876122,0.288409
0.550438,0.810729,0.305094
0.607904,0.832751,0.261137
0.621799,0.804753,0.297207
0.587573,0.809942,0.256302
0.572663,0.792654,0.286363
