alpha,phi,h
0.850066,0.923436,0.211050
0.825395,0.938756,0.275900
0.870230,0.932091,0.234173
0.778015,0.893770,0.230959
0.789119,0.879892,0.248066
0.878402,0.905693,0.256497
0.812670,0.932042,0.255252
0.829924,0.898991,0.223647
0.804480,0.883872,0.246204
0.825952,0.965606,0.280848
0.816741,0.943876,0.242250
0.809906,0.845093,0.238515
0.783287,0.916078,0.259599
0.839361,0.936502,0.249208
0.870168,0.928714,0.270581
0.889121,0.923764,0.211759
0.820200,0.914422,0.236942
0.834366,0.934278,0.285104
0.826340,0.919953,0.272853
0.837954,0.863367,0.256569
0.805388,0.881504,0.274306
0.855651,0.921603,0.218540
0.880597,0.918521,0.300430
0.798578,0.869172,0.239323
0.813435,0.918003,0.267817
0.930725,0.931143,0.226302
0.774902,0.891736,0.320129
0.867624,0.925958,0.221656
0.867893,0.894979,0.261133
0.803189,0.904882,0.244922
0.780441,0.918634,0.234757
0.866880,0.962243,0.204472
0.842534,0.961983,0.229974
0.803932,0.903116,0.250718
0.865365,0.906240,0.261978
0.801656,0.962987,0.243346
0.846056,0.901407,0.264121
0.883144,0.900729,0.289429
0.830034,0.916236,0.224773
0.866175,0.941655,0.230489
0.842170,0.952402,0.290723
0.808166,0.932698,0.233560
0.825229,0.960713,0.280878
0.799088,0.931129,0.280511
0.905584,0.920792,0.217382
0.811537,0.913444,0.235051
0.846098,0.851077,0.264466
0.806342,0.910695,0.281500
0.882972,0.937311,0.261461
0.870542,0.914594,0.234830
0.812088,0.973543,0.220262
0.869715,0.924065,0.270176
0.826738,0.917156,0.303697
0.843413,0.923772,0.277801
0.899322,0.907697,0.315780
0.834006,0.903371,0.255938
0.839022,0.919704,0.245279
0.806411,0.906352,0.294442
0.908845,0.867812,0.237987
0.863094,0.939933,0.218550
0.879550,0.915548,0.295831
0.836074,0.946154,0.247248
0.784762,0.917274,0.276137
0.835581,0.894985,0.245975
0.868434,0.950104,0.241026
0.845605,0.918304,0.246956
0.827410,0.893211,0.272336
0.819575,0.875025,0.231167
0.864437,0.952691,0.245192
0.777676,0.884802,0.264796
0.833439,0.863899,0.245083
0.842666,0.943022,0.312033
0.812710,0.880017,0.226873
0.859277,0.904031,0.205057
0.897165,0.940020,0.231506
0.850707,0.923326,0.327960
0.825676,0.895314,0.233441
0.830738,0.949035,0.207312
0.795411,0.873907,0.243483
0.869367,0.869845,0.326102
0.848761,0.878731,0.284595
0.798902,0.932647,0.225240
0.869224,0.861446,0.250838
0.831108,0.908430,0.237050
0.817597,0.903149,0.223314
0.856987,0.921194,0.258594
0.810410,0.841168,0.270858
0.827572,0.906495,0.259481
0.845455,0.949941,0.289400
0.836274,0.933524,0.276206
0.806946,0.912571,0.309444
0.831589,0.902179,0.185258
0.797224,0.945908,0.248626
0.860623,0.929182,0.275227
0.814115,0.985770,0.264564
0.854759,0.884023,0.274970
0.888386,0.942117,0.236713
0.905699,0.926665,0.268297
0.853084,0.918204,0.242332
0.847910,0.894958,0.267416
