alpha,phi,h
0.612690,0.820798,0.140597
0.610956,0.838434,0.191905
0.632977,0.844130,0.166855
0.584021,0.820217,0.153979
0.576028,0.803122,0.151650
0.649611,0.813442,0.173242
0.593367,0.853898,0.180251
0.602284,0.800002,0.156826
0.554627,0.795999,0.151366
0.598055,0.877470,0.177943
0.601898,0.863630,0.152625
0.587558,0.763898,0.142035
0.569399,0.826004,0.179436
0.611600,0.850909,0.164018
0.648701,0.834973,0.200369
0.655818,0.835309,0.137115
0.598595,0.826551,0.155034
0.592505,0.865801,0.178043
0.591608,0.846204,0.190444
0.612381,0.789609,0.172566
0.598613,0.795291,0.188442
0.620092,0.868851,0.136384
0.656835,0.849217,0.202611
0.578137,0.806960,0.155451
0.565419,0.851145,0.168264
0.689792,0.855734,0.139508
0.569601,0.799477,0.205941
0.628038,0.843218,0.134005
0.642244,0.826547,0.181391
0.594403,0.820145,0.163726
0.560076,0.838033,0.162931
0.634578,0.874340,0.130788
0.612110,0.873919,0.145306
0.587272,0.812331,0.170374
0.640021,0.822526,0.179145
0.578020,0.876065,0.154790
0.607768,0.831573,0.169031
0.641492,0.819227,0.190184
0.597905,0.821823,0.137003
0.636153,0.864733,0.148679
0.625415,0.891656,0.180986
0.583133,0.859711,0.150920
0.581616,0.884687,0.176571
0.571757,0.888163,0.160243
0.671165,0.840180,0.143557
0.585221,0.859126,0.170762
0.622326,0.783678,0.176889
0.583220,0.830356,0.192850
0.642744,0.842254,0.173870
0.638422,0.840484,0.140957
0.597101,0.891537,0.155858
0.647996,0.843186,0.185799
0.594165,0.836559,0.197665
0.613598,0.829133,0.179878
0.666377,0.803735,0.235641
0.615108,0.835709,0.173533
0.620153,0.839687,0.174344
0.563345,0.861235,0.196150
0.665721,0.779552,0.165308
0.648906,0.843802,0.151686
0.660262,0.814311,0.202965
0.614435,0.871930,0.154439
0.583007,0.831921,0.173951
0.613185,0.814379,0.170576
0.627558,0.873779,0.150536
0.633435,0.844178,0.163363
0.591595,0.825940,0.168323
0.609596,0.811436,0.138230
0.620292,0.812901,0.154580
0.556229,0.800511,0.182568
0.598719,0.803285,0.158988
0.596682,0.868003,0.212886
0.571533,0.821375,0.147947
0.649552,0.812939,0.133004
0.664711,0.864804,0.142916
0.626359,0.830567,0.246989
0.611495,0.780651,0.161582
0.617373,0.866955,0.131684
0.580752,0.790641,0.163241
0.656034,0.796492,0.226242
0.628804,0.806352,0.195807
0.595791,0.853679,0.134428
0.631690,0.790060,0.188212
0.596667,0.829855,0.149608
0.594850,0.819756,0.141132
0.632265,0.843690,0.161943
0.586926,0.779328,0.162973
0.611873,0.805488,0.173328
0.624031,0.858322,0.206447
0.612958,0.864704,0.184637
0.557826,0.844267,0.204994
0.622566,0.813645,0.137724
0.584572,0.861368,0.171971
0.645554,0.850865,0.187093
0.596879,0.911686,0.157151
0.597262,0.846768,0.178533
0.652948,0.870652,0.149177
0.670578,0.844932,0.180205
0.619555,0.849127,0.143730
0.623936,0.809528,0.174751
