alpha,phi,h
0.412276,0.890067,0.119578
0.427662,0.860231,0.169778
0.432530,0.918615,0.110322
0.394262,0.866148,0.134113
0.396302,0.813501,0.130692
0.445570,0.882199,0.149231
0.375550,0.900308,0.146427
0.412719,0.829613,0.143551
0.361644,0.836552,0.132643
0.395637,0.917335,0.156304
0.401622,0.873112,0.135786
0.412707,0.775149,0.137934
0.339061,0.866502,0.162617
0.388044,0.878394,0.149558
0.443669,0.864922,0.183238
0.459924,0.885491,0.095798
0.414793,0.863784,0.141530
0.381820,0.904927,0.157584
0.388918,0.880814,0.170444
0.409467,0.819783,0.151064
0.399714,0.837154,0.165661
0.430048,0.906611,0.125975
0.460786,0.862665,0.195672
0.377534,0.856175,0.148325
0.374102,0.887495,0.151530
0.478432,0.882378,0.141193
0.381134,0.838825,0.195636
0.442438,0.875411,0.110065
0.412168,0.900711,0.133872
0.420511,0.839340,0.145225
0.363778,0.844899,0.161982
0.432999,0.914206,0.112588
0.433566,0.888369,0.137639
0.362068,0.846182,0.154644
0.464202,0.838394,0.168769
0.381761,0.906026,0.132504
0.420392,0.873471,0.145520
0.453935,0.859451,0.174263
0.406829,0.835637,0.136132
0.412217,0.902956,0.152139
0.425372,0.925663,0.158695
0.384661,0.885398,0.146572
0.343597,0.936718,0.158849
0.357459,0.912716,0.147015
0.480595,0.850667,0.132624
0.362462,0.863239,0.154273
0.450440,0.810475,0.147038
0.374014,0.869671,0.162818
0.421226,0.884273,0.147724
0.454173,0.864327,0.120934
0.393872,0.926886,0.132660
0.441493,0.890528,0.162178
0.405281,0.881265,0.164285
0.404641,0.865863,0.177907
0.498895,0.837955,0.206452
0.429449,0.865752,0.148394
0.421898,0.868630,0.160693
0.361396,0.884778,0.170515
0.446778,0.842972,0.134471
0.454868,0.867667,0.140813
0.456230,0.863901,0.159864
0.425677,0.875006,0.134165
0.372541,0.879054,0.156425
0.424728,0.857994,0.160304
0.425696,0.905780,0.129406
0.456732,0.871997,0.122402
0.371808,0.869448,0.153345
0.414393,0.839503,0.123868
0.407952,0.898970,0.126107
0.332850,0.858422,0.149989
0.380561,0.836680,0.128053
0.387887,0.920670,0.199821
0.377860,0.863576,0.133940
0.425342,0.856124,0.102409
0.494278,0.864477,0.123371
0.443093,0.855165,0.231637
0.425577,0.834760,0.140965
0.428404,0.867676,0.143536
0.389633,0.829594,0.163083
0.452845,0.836229,0.195657
0.424104,0.840620,0.187994
0.406431,0.851143,0.113648
0.420044,0.823072,0.146544
0.400167,0.870938,0.139402
0.377332,0.857073,0.131654
0.421801,0.887924,0.138481
0.404115,0.788929,0.174580
0.397501,0.841965,0.161006
0.426000,0.917286,0.161490
0.401890,0.896382,0.162047
0.341136,0.897080,0.185475
0.414312,0.870989,0.098895
0.377032,0.893990,0.161030
0.422590,0.875120,0.162927
0.425544,0.937749,0.143958
0.376907,0.886019,0.153089
0.453908,0.884895,0.132580
0.482800,0.873704,0.165391
0.438046,0.890489,0.124613
0.423549,0.823481,0.165108
