alpha,phi,h
0.508898,0.954670,0.194903
0.495543,0.922289,0.262628
0.510380,0.956417,0.202383
0.472938,0.913399,0.206846
0.480740,0.874473,0.236951
0.515121,0.931556,0.240147
0.443309,0.952919,0.237272
0.488664,0.883015,0.221516
0.436594,0.901469,0.204040
0.464794,0.980919,0.245864
0.464623,0.942110,0.214722
0.467085,0.852782,0.213563
0.409136,0.931606,0.237902
0.468271,0.934974,0.241960
0.523118,0.924508,0.279679
0.549055,0.919768,0.167941
0.477695,0.924761,0.209935
0.464237,0.964351,0.250589
0.452820,0.944343,0.244261
0.496102,0.871720,0.253347
0.463974,0.895551,0.247920
0.487635,0.964048,0.196226
0.533458,0.915836,0.272571
0.441500,0.890912,0.242907
0.450190,0.952683,0.244025
0.571524,0.940632,0.216299
0.461748,0.896508,0.305336
0.517185,0.936358,0.186755
0.495969,0.940843,0.214318
0.489057,0.898118,0.234171
0.435327,0.919443,0.248734
0.507754,0.955724,0.190715
0.502177,0.945753,0.232129
0.463296,0.890315,0.239218
0.561454,0.890841,0.252564
0.469008,0.966692,0.217412
0.481597,0.939829,0.224602
0.532697,0.893050,0.277288
0.473946,0.899566,0.225678
0.504407,0.950265,0.238000
0.494174,0.989815,0.233747
0.477282,0.932001,0.239498
0.415449,0.997365,0.263517
0.436387,0.965604,0.230575
0.551318,0.925474,0.193688
0.451780,0.914142,0.243979
0.520375,0.860339,0.236772
0.452773,0.924073,0.271570
0.521439,0.934951,0.238195
0.506221,0.931629,0.195943
0.464500,0.977610,0.203759
0.517616,0.943032,0.242795
0.468453,0.943051,0.274751
0.503318,0.906927,0.289449
0.553316,0.919259,0.286559
0.511856,0.915290,0.244221
0.489881,0.923125,0.236724
0.435584,0.949248,0.264248
0.524585,0.885163,0.232111
0.529928,0.923727,0.216478
0.539344,0.918173,0.256332
0.508802,0.931492,0.230929
0.439866,0.931342,0.240668
0.505370,0.918276,0.252759
0.497624,0.975987,0.220085
0.529176,0.909594,0.230773
0.455642,0.934370,0.233566
0.489080,0.875152,0.220398
0.493843,0.961500,0.218146
0.413981,0.907945,0.237088
0.456801,0.890612,0.234136
0.470979,0.977988,0.307068
0.446507,0.915691,0.209204
0.506156,0.912290,0.184252
0.566206,0.936065,0.198675
0.523732,0.928847,0.317463
0.512015,0.891738,0.226174
0.491219,0.945614,0.204215
0.434629,0.891739,0.252907
0.526390,0.887117,0.300666
0.500852,0.886880,0.267472
0.455316,0.927559,0.202062
0.510725,0.878188,0.258328
0.464091,0.935823,0.212860
0.447004,0.930578,0.222850
0.513519,0.941410,0.224592
0.469215,0.852035,0.241308
0.479183,0.902093,0.252287
0.482541,0.965901,0.271408
0.498188,0.965831,0.238774
0.417803,0.941883,0.303203
0.509733,0.922505,0.167416
0.450474,0.937553,0.233837
0.500160,0.925047,0.283791
0.471538,0.986206,0.249128
0.465227,0.949947,0.234089
0.541137,0.947463,0.220613
0.569225,0.934839,0.255657
0.498259,0.941599,0.216250
0.500408,0.886083,0.243704
