alpha,phi,h
0.014286,0.497700,0.540233
0.028572,0.335090,0.617180
0.105714,0.517480,0.464540
0.014286,0.505550,0.573500
0.210714,0.781225,0.501850
0.039286,0.505350,0.568150
0.047619,0.408033,0.537550
0.128572,0.700425,0.409150
0.064285,0.608075,0.528950
0.291429,0.403710,0.854280
0.030357,0.522644,0.565250
0.075000,0.715775,0.541675
0.207143,0.726058,0.481417
0.231429,0.563910,0.435380
0.046429,0.475475,0.577925
0.223809,0.624817,0.559300
0.042857,0.966780,0.056300
0.042857,0.383342,0.558567
0.060000,0.489100,0.497740
0.271429,0.849375,0.564850
0.295238,0.275583,0.672367
0.157143,0.574483,0.557667
0.050000,0.416400,0.492550
0.176191,0.894367,0.461733
0.161905,0.394433,0.333967
0.042857,0.708050,0.835400
0.157143,0.141767,0.548200
0.108164,0.323093,0.591600
0.120000,0.292670,0.759600
0.100000,0.272425,0.528950
0.007143,0.801988,0.577400
0.128572,0.743375,0.465075
0.063266,0.686350,0.578171
0.157143,0.091536,0.156171
0.059524,0.526058,0.641267
0.092857,0.681212,0.207925
0.083333,0.825600,0.603950
0.171429,0.352640,0.569090
0.034286,0.761650,0.344920
0.109524,0.586250,0.466133
0.147619,0.168067,0.303033
0.214286,0.888760,0.477840
0.065714,0.396270,0.516600
0.190476,0.571717,0.552517
0.278572,0.637694,0.551662
0.057143,0.378450,0.452500
0.171429,0.585520,0.112720
0.135714,0.616050,0.577600
0.328571,0.386900,0.707260
0.085714,0.245750,0.084200
0.185714,0.411775,0.257400
0.134285,0.590250,0.136480
0.257143,0.809750,0.849900
0.042857,0.439562,0.457525
0.100000,0.850025,0.594450
0.265714,0.589760,0.502760
0.121429,0.425325,0.475550
0.089286,0.754475,0.533825
0.065306,0.791943,0.279257
0.203572,0.723700,0.456500
0.188572,0.537520,0.377040
0.045238,0.400242,0.485850
0.135714,0.339675,0.370600
0.157143,0.671350,0.707229
0.128571,0.838536,0.420186
0.087755,0.331836,0.779800
0.100000,0.873450,0.512875
0.114285,0.505637,0.446575
0.014286,0.334050,0.774400
0.042857,0.978500,0.751800
0.046939,0.508629,0.496500
0.100000,0.490088,0.430325
0.122857,0.387610,0.619260
0.120408,0.295407,0.479957
0.167857,0.748725,0.456725
0.221429,0.164450,0.729650
0.196825,0.772044,0.421133
0.185714,0.761667,0.436567
0.073810,0.733058,0.369033
0.147619,0.413817,0.532133
0.100000,0.840250,0.177700
0.357143,0.881193,0.478586
0.078571,0.287750,0.885150
0.157143,0.917200,0.532500
0.150000,0.819400,0.498850
0.077143,0.569100,0.577480
0.547619,0.594750,0.401267
0.050000,0.585125,0.793000
0.107143,0.616200,0.033475
0.100000,0.697475,0.453400
0.228571,0.339250,0.931533
0.038095,0.719567,0.450467
0.304762,0.636450,0.483767
0.285714,0.901512,0.495700
0.076191,0.860750,0.631667
0.047619,0.472867,0.513050
0.200000,0.347200,0.619875
0.223810,0.299967,0.763033
0.242857,0.664425,0.434667
0.385714,0.776750,0.526150
