alpha,phi,h
0.128571,0.522969,0.156512
0.052381,0.160533,0.314200
0.042857,0.688388,0.199250
0.050000,0.442425,0.083050
0.314286,0.888650,0.107800
0.114286,0.718150,0.068800
0.024490,0.732979,0.269871
0.214286,0.334350,0.290360
0.157143,0.191200,0.091900
0.025397,0.644361,0.234833
0.047619,0.896583,0.041233
0.011688,0.589164,0.170264
0.100000,0.803700,0.163300
0.195238,0.645811,0.138289
0.396825,0.362567,0.102556
0.136735,0.747100,0.076714
0.117143,0.109080,0.045240
0.114286,0.607050,0.066050
0.114285,0.565550,0.166050
0.109524,0.059883,0.046300
0.088095,0.334908,0.022783
0.133333,0.763958,0.052133
0.207692,0.516396,0.130946
0.039286,0.402550,0.004175
0.148572,0.376050,0.069060
0.032143,0.745000,0.123175
0.142857,0.741267,0.211833
0.132653,0.270671,0.246243
0.180952,0.298575,0.052067
0.071429,0.563558,0.143050
0.165714,0.070880,0.383340
0.039286,0.488675,0.130425
0.180953,0.665983,0.109133
0.042857,0.533600,0.148700
0.033928,0.544487,0.457937
0.051429,0.460110,0.116200
0.011429,0.800880,0.094740
0.050000,0.625825,0.221800
0.248571,0.175250,0.032420
0.110714,0.676525,0.300400
0.061905,0.486667,0.096800
0.019047,0.518883,0.108767
0.371429,0.404950,0.133900
0.023810,0.266233,0.081900
0.145715,0.502580,0.068400
0.010204,0.404743,0.065914
0.121429,0.240200,0.284900
0.092857,0.609638,0.218900
0.030357,0.526669,0.117175
0.109524,0.290800,0.092733
0.185714,0.411775,0.257400
0.214286,0.521400,0.001500
0.120000,0.398440,0.547540
0.091072,0.409519,0.109563
0.102857,0.772310,0.131860
0.030612,0.401500,0.163214
0.157143,0.707200,0.140820
0.252381,0.625067,0.044300
0.102857,0.708700,0.030120
0.087755,0.501207,0.088000
0.096429,0.157975,0.046900
0.014285,0.711375,0.074850
0.057143,0.768575,0.141050
0.061905,0.494483,0.422900
0.079592,0.738179,0.036929
0.214286,0.011600,0.025600
0.057143,0.415907,0.058400
0.226191,0.432517,0.090650
0.066666,0.551250,0.250900
0.273469,0.301007,0.135500
0.073809,0.260683,0.569833
0.004762,0.746450,0.199933
0.171428,0.414175,0.280350
0.008163,0.761664,0.078929
0.039286,0.478525,0.091400
0.083333,0.239708,0.122800
0.109524,0.756317,0.267067
0.183929,0.252181,0.198775
0.021428,0.521600,0.155500
0.242857,0.047750,0.301100
0.071429,0.184200,0.274400
0.096429,0.502475,0.152225
0.188095,0.339592,0.088583
0.053061,0.343229,0.042900
0.057143,0.569533,0.171767
0.042857,0.397371,0.005286
0.068571,0.297610,0.143240
0.007143,0.198050,0.356400
0.014286,0.038200,0.072800
0.038095,0.598392,0.265317
0.060000,0.197620,0.298800
0.045714,0.575450,0.124680
0.028571,0.800383,0.416533
0.039286,0.777863,0.126925
0.228571,0.303800,0.143200
0.180000,0.595940,0.229340
0.028571,0.227680,0.320420
0.032143,0.422825,0.038150
0.002381,0.786975,0.040433
0.057143,0.594525,0.042817
