alpha,phi,h
0.150000,0.849758,0.432417
0.038775,0.460164,0.073386
0.176191,0.850350,0.043633
0.125000,0.924450,0.163650
0.057143,0.957879,0.271557
0.203572,0.495812,0.032875
0.314286,0.608279,0.236143
0.188571,0.541780,0.384180
0.128571,0.491717,0.333467
0.042857,0.767000,0.145000
0.267857,0.701612,0.128275
0.068571,0.523310,0.072320
0.134694,0.483886,0.300871
0.178572,0.640692,0.058233
0.271429,0.946860,0.075280
0.031429,0.627320,0.367600
0.128571,0.745267,0.104150
0.066667,0.563833,0.185233
0.088095,0.803858,0.274850
0.057143,0.577667,0.067433
0.038571,0.819630,0.026470
0.064285,0.948275,0.224950
0.061905,0.748442,0.231883
0.142857,0.419433,0.362767
0.035714,0.664313,0.243600
0.128571,0.901764,0.065129
0.200000,0.612867,0.140000
0.033333,0.944383,0.174833
0.202857,0.850530,0.198820
0.046428,0.781500,0.137975
0.014285,0.814525,0.366300
0.065715,0.674490,0.030000
0.105714,0.761300,0.264200
0.114286,0.591117,0.034200
0.200000,0.547050,0.080400
0.062857,0.635360,0.059860
0.214285,0.773183,0.037633
0.050000,0.779512,0.335725
0.100000,0.859933,0.164767
0.028571,0.747950,0.130933
0.280952,0.915600,0.057233
0.116327,0.891350,0.070643
0.185714,0.927750,0.021250
0.139286,0.743700,0.152550
0.214286,0.911325,0.204050
0.083333,0.744033,0.163167
0.128571,0.392108,0.373517
0.152381,0.586517,0.103650
0.031868,0.949631,0.108615
0.185714,0.723750,0.064700
0.042858,0.948700,0.196500
0.083334,0.504350,0.180400
0.057143,0.727925,0.101750
0.042857,0.749700,0.370600
0.028571,0.484150,0.076800
0.102041,0.816550,0.058300
0.017857,0.657475,0.473775
0.065714,0.357440,0.311020
0.266667,0.674750,0.184700
0.122857,0.799550,0.328280
0.128572,0.956825,0.124000
0.135715,0.714187,0.158050
0.371428,0.462133,0.257267
0.134694,0.838979,0.220300
0.046428,0.682075,0.042775
0.244898,0.921586,0.033986
0.117143,0.605880,0.047140
0.054286,0.715730,0.255980
0.085714,0.564350,0.033520
0.200000,0.799556,0.035587
0.014286,0.804650,0.457200
0.085714,0.470575,0.306850
0.346429,0.536256,0.114850
0.188571,0.651310,0.066040
0.233928,0.866450,0.173787
0.253572,0.475237,0.056175
0.064286,0.927050,0.446050
0.185714,0.525750,0.205500
0.150000,0.519888,0.049000
0.073469,0.767686,0.175343
0.148571,0.725670,0.074460
0.117857,0.193962,0.054425
0.220000,0.434860,0.176460
0.100000,0.747380,0.172240
0.223809,0.980450,0.174233
0.195238,0.456067,0.335833
0.300000,0.480050,0.084200
0.045714,0.782230,0.097580
0.089286,0.924475,0.293525
0.171429,0.494667,0.045900
0.083674,0.592936,0.025557
0.281632,0.738371,0.304143
0.065306,0.639486,0.232257
0.074603,0.473322,0.051244
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.200000,0.444660,0.329520
0.104762,0.589533,0.141317
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
