alpha,phi,h
0.173469,0.597443,0.536757
0.217143,0.635660,0.239850
0.138095,0.388900,0.116667
0.090476,0.765450,0.027967
0.314286,0.888650,0.107800
0.038095,0.541667,0.277850
0.037143,0.432180,0.329360
0.054762,0.513117,0.202017
0.042857,0.594738,0.180325
0.291429,0.403710,0.854280
0.194286,0.277980,0.523640
0.011688,0.589164,0.170264
0.228571,0.472017,0.346067
0.267857,0.561900,0.058200
0.092857,0.667563,0.481350
0.112500,0.612456,0.161637
0.142857,0.639975,0.119150
0.212245,0.413636,0.318543
0.114285,0.565550,0.166050
0.267857,0.466875,0.376950
0.071429,0.661200,0.069767
0.078572,0.361058,0.199650
0.092857,0.868067,0.240900
0.085714,0.496013,0.301425
0.328571,0.447100,0.253200
0.042857,0.708050,0.835400
0.054286,0.221750,0.595240
0.241071,0.563463,0.279525
0.304762,0.896650,0.231467
0.148571,0.335340,0.508820
0.007143,0.801988,0.577400
0.128572,0.743375,0.465075
0.150000,0.183425,0.473400
0.200000,0.650940,0.099360
0.059524,0.526058,0.641267
0.092857,0.681212,0.207925
0.140000,0.152330,0.688320
0.038095,0.915467,0.063567
0.034286,0.761650,0.344920
0.109524,0.586250,0.466133
0.066666,0.352617,0.541700
0.214286,0.888760,0.477840
0.208163,0.710136,0.050829
0.190476,0.571717,0.552517
0.004762,0.644017,0.142067
0.110714,0.598637,0.132375
0.057143,0.701650,0.036500
0.182540,0.064672,0.084722
0.142857,0.679383,0.157383
0.085714,0.245750,0.084200
0.045238,0.766842,0.515733
0.214286,0.629250,0.406800
0.036735,0.689400,0.214886
0.042857,0.439562,0.457525
0.260000,0.542520,0.320400
0.023810,0.349742,0.256567
0.323810,0.876225,0.488767
0.285714,0.350175,0.743400
0.102041,0.777693,0.494986
0.442857,0.638150,0.477500
0.042857,0.814617,0.499567
0.226190,0.350825,0.368500
0.185714,0.058890,0.076020
0.117857,0.390712,0.270275
0.128571,0.838536,0.420186
0.197959,0.622529,0.129671
0.138095,0.790317,0.362000
0.238095,0.451750,0.392800
0.117857,0.563750,0.085933
0.218367,0.643979,0.159000
0.140816,0.597821,0.129271
0.100000,0.490088,0.430325
0.122857,0.387610,0.619260
0.021428,0.846500,0.081150
0.053061,0.213279,0.122257
0.433333,0.455617,0.229967
0.079592,0.675043,0.525671
0.154286,0.593020,0.502260
0.073810,0.733058,0.369033
0.209524,0.309483,0.322333
0.100000,0.840250,0.177700
0.080000,0.585330,0.333840
0.051786,0.599000,0.247213
0.200000,0.795800,0.047775
0.110714,0.592075,0.139525
0.214286,0.354443,0.276886
0.068571,0.297610,0.143240
0.051429,0.418910,0.142540
0.057143,0.712783,0.054700
0.162500,0.596638,0.218325
0.305357,0.748569,0.079150
0.038095,0.719567,0.450467
0.032143,0.771663,0.122000
0.216071,0.344969,0.618088
0.400000,0.574350,0.203300
0.328572,0.574488,0.164575
0.122449,0.630486,0.494814
0.388572,0.456610,0.589860
0.171428,0.785067,0.559533
0.214286,0.536125,0.418400
