alpha,phi,h
0.150000,0.849758,0.432417
0.071429,0.742275,0.147600
0.114286,0.844692,0.291850
0.077143,0.958690,0.453300
0.152381,0.871300,0.283767
0.180952,0.949950,0.011100
0.274286,0.976250,0.039720
0.069047,0.957833,0.311833
0.225000,0.830888,0.404612
0.114286,0.856225,0.293117
0.038095,0.983067,0.263667
0.066667,0.952867,0.250433
0.114286,0.808950,0.303700
0.178572,0.640692,0.058233
0.271429,0.946860,0.075280
0.031429,0.627320,0.367600
0.142857,0.971317,0.212467
0.066666,0.897017,0.012600
0.088095,0.803858,0.274850
0.085714,0.853400,0.093800
0.196429,0.906688,0.169425
0.064285,0.948275,0.224950
0.119048,0.660825,0.030517
0.107143,0.809400,0.239300
0.214286,0.709490,0.287320
0.214286,0.979510,0.039180
0.014286,0.647967,0.511700
0.033333,0.944383,0.174833
0.191428,0.885600,0.294300
0.185714,0.970400,0.034500
0.073016,0.951872,0.291678
0.040816,0.800593,0.251371
0.044898,0.657543,0.227029
0.200000,0.817608,0.327650
0.214286,0.932150,0.212300
0.066666,0.516644,0.266789
0.052381,0.904617,0.227417
0.117857,0.942163,0.241400
0.100000,0.859933,0.164767
0.134286,0.902090,0.202660
0.034286,0.854420,0.201120
0.116327,0.891350,0.070643
0.020000,0.909920,0.199720
0.200000,0.526500,0.405200
0.364286,0.792150,0.115600
0.146939,0.941614,0.104657
0.089286,0.903138,0.271950
0.250000,0.983419,0.088500
0.061224,0.971557,0.335757
0.266072,0.725981,0.298538
0.042858,0.948700,0.196500
0.104762,0.781033,0.260800
0.205715,0.693320,0.068100
0.100000,0.984950,0.206400
0.097959,0.851164,0.292914
0.089796,0.934921,0.524300
0.085714,0.880400,0.012450
0.007143,0.985125,0.230150
0.128571,0.773325,0.281250
0.200000,0.849950,0.040500
0.137143,0.804560,0.056080
0.071429,0.969475,0.063700
0.131429,0.808200,0.321820
0.134694,0.838979,0.220300
0.242857,0.856770,0.254780
0.071428,0.909783,0.056067
0.066667,0.942833,0.420800
0.234694,0.859793,0.060100
0.078572,0.947625,0.553300
0.009524,0.958817,0.253383
0.142857,0.954800,0.776600
0.237143,0.789480,0.180420
0.077551,0.980350,0.333129
0.261905,0.636242,0.131117
0.119643,0.896344,0.124650
0.128571,0.961567,0.192667
0.176191,0.736350,0.061633
0.079592,0.783964,0.089186
0.126530,0.860429,0.112614
0.045714,0.949710,0.263380
0.328572,0.892717,0.185817
0.042857,0.595487,0.191050
0.139286,0.939019,0.197387
0.204762,0.822250,0.025033
0.107143,0.737275,0.243200
0.079592,0.957121,0.196900
0.064286,0.932067,0.424733
0.035714,0.956275,0.127900
0.200000,0.837440,0.174740
0.100000,0.959550,0.185657
0.280952,0.892267,0.148467
0.265715,0.457250,0.483120
0.121428,0.863750,0.354850
0.400000,0.753363,0.101275
0.357143,0.763350,0.081500
0.046939,0.972293,0.304429
0.107143,0.864800,0.151450
0.439285,0.866725,0.081950
0.028571,0.725175,0.234700
0.132143,0.721013,0.150425
