alpha,phi,h
0.102857,0.653620,0.219240
0.050000,0.500462,0.130225
0.042857,0.688388,0.199250
0.385714,0.604100,0.225467
0.314286,0.888650,0.107800
0.038095,0.541667,0.277850
0.024490,0.732979,0.269871
0.065714,0.319830,0.355760
0.042857,0.594738,0.180325
0.442857,0.484000,0.176500
0.040816,0.615129,0.037657
0.071429,0.080800,0.301029
0.324490,0.279879,0.301686
0.228572,0.638470,0.305380
0.080953,0.421533,0.076833
0.112500,0.612456,0.161637
0.028571,0.407950,0.611700
0.157143,0.136767,0.438100
0.157143,0.618092,0.079667
0.053571,0.510875,0.087725
0.071429,0.661200,0.069767
0.100000,0.403462,0.046750
0.031746,0.646733,0.130556
0.057143,0.873580,0.277180
0.017143,0.463850,0.405120
0.135714,0.827025,0.209425
0.142857,0.741267,0.211833
0.157143,0.623430,0.134980
0.157143,0.534517,0.315033
0.161905,0.258100,0.072267
0.090476,0.871392,0.201850
0.039286,0.488675,0.130425
0.057143,0.677980,0.031640
0.200000,0.650940,0.099360
0.033928,0.544487,0.457937
0.128571,0.481478,0.260300
0.185715,0.441906,0.339800
0.135715,0.309563,0.389250
0.119643,0.398869,0.326438
0.045714,0.522100,0.079620
0.208571,0.515550,0.129280
0.271429,0.411050,0.077500
0.066667,0.330558,0.178367
0.060714,0.765275,0.045050
0.028572,0.423717,0.076067
0.285714,0.521767,0.474000
0.123810,0.617433,0.031733
0.132142,0.452538,0.349175
0.152381,0.312233,0.279600
0.025714,0.455500,0.406820
0.020000,0.843840,0.094220
0.153571,0.376050,0.299075
0.120000,0.398440,0.547540
0.054286,0.521150,0.152720
0.122857,0.426920,0.462900
0.014286,0.821050,0.118700
0.091429,0.757340,0.026200
0.110715,0.851437,0.131125
0.102857,0.708700,0.030120
0.138095,0.595917,0.043400
0.060714,0.773100,0.075525
0.282857,0.492710,0.275520
0.167857,0.445875,0.343375
0.050000,0.870900,0.360350
0.064286,0.483925,0.064400
0.197959,0.622529,0.129671
0.059524,0.668325,0.359100
0.409524,0.340833,0.453500
0.045238,0.898775,0.127017
0.350000,0.421362,0.051675
0.176190,0.477692,0.106317
0.030357,0.601369,0.209800
0.094643,0.848950,0.171675
0.008163,0.761664,0.078929
0.092857,0.573850,0.147925
0.085714,0.641600,0.353800
0.028571,0.488010,0.144000
0.071428,0.185262,0.520075
0.085714,0.643050,0.442400
0.037500,0.406294,0.206838
0.100000,0.840250,0.177700
0.048214,0.755544,0.338275
0.051786,0.599000,0.247213
0.035714,0.904575,0.023100
0.057143,0.569533,0.171767
0.100000,0.345557,0.415429
0.038095,0.076217,0.234633
0.085715,0.351912,0.121150
0.207143,0.699800,0.081250
0.162500,0.596638,0.218325
0.078571,0.782415,0.031490
0.190476,0.478417,0.276233
0.028571,0.800383,0.416533
0.121428,0.732825,0.044700
0.200000,0.412710,0.091700
0.028571,0.516200,0.453500
0.177143,0.725930,0.075960
0.032143,0.422825,0.038150
0.002381,0.786975,0.040433
0.033333,0.129992,0.138967
