alpha,phi,h
0.254286,0.943270,0.043020
0.038775,0.460164,0.073386
0.278571,0.941650,0.038250
0.276786,0.477644,0.054975
0.154762,0.777608,0.176117
0.100000,0.589050,0.236600
0.207936,0.314683,0.304089
0.188571,0.541780,0.384180
0.128571,0.491717,0.333467
0.296428,0.935512,0.309775
0.282857,0.686840,0.415380
0.131429,0.592440,0.093660
0.385714,0.313525,0.411317
0.268571,0.662220,0.202500
0.126190,0.857600,0.094833
0.090476,0.620750,0.296067
0.065714,0.475530,0.260120
0.223810,0.617517,0.288367
0.165714,0.734810,0.240220
0.057143,0.577667,0.067433
0.309524,0.753258,0.144983
0.364286,0.210087,0.315575
0.182857,0.443910,0.387400
0.640476,0.695108,0.050817
0.240476,0.684850,0.188517
0.262857,0.455100,0.024360
0.245238,0.668558,0.100883
0.166667,0.986533,0.077233
0.202857,0.850530,0.198820
0.290476,0.729683,0.174467
0.109524,0.667950,0.036633
0.102381,0.758300,0.378183
0.105714,0.761300,0.264200
0.417143,0.426940,0.224440
0.200000,0.547050,0.080400
0.340476,0.640658,0.378250
0.214285,0.773183,0.037633
0.100000,0.930875,0.199250
0.100000,0.859933,0.164767
0.277143,0.644050,0.221700
0.450000,0.347662,0.341550
0.116327,0.891350,0.070643
0.254762,0.557900,0.172000
0.171428,0.824425,0.345050
0.061905,0.585667,0.056567
0.083333,0.744033,0.163167
0.071429,0.620625,0.006400
0.110715,0.541825,0.346575
0.255102,0.735229,0.281586
0.108572,0.447080,0.092860
0.042858,0.948700,0.196500
0.223810,0.859333,0.129167
0.483333,0.804033,0.228033
0.300000,0.699200,0.378400
0.171429,0.483825,0.048250
0.102041,0.816550,0.058300
0.273214,0.437663,0.251250
0.065714,0.357440,0.311020
0.266667,0.674750,0.184700
0.114286,0.462867,0.048900
0.191837,0.797114,0.333114
0.377143,0.663310,0.212760
0.071429,0.915700,0.235900
0.225714,0.922440,0.071260
0.307937,0.476972,0.030578
0.068571,0.777750,0.086440
0.117143,0.605880,0.047140
0.136734,0.399107,0.324814
0.062857,0.682220,0.339400
0.320000,0.446350,0.067060
0.331428,0.796560,0.404920
0.085714,0.470575,0.306850
0.240476,0.913050,0.228683
0.188571,0.651310,0.066040
0.557143,0.597656,0.251978
0.242857,0.681050,0.341100
0.457143,0.570688,0.095075
0.185714,0.525750,0.205500
0.150000,0.519888,0.049000
0.071429,0.739250,0.201529
0.021428,0.789375,0.282100
0.117857,0.193962,0.054425
0.023809,0.761533,0.330800
0.300000,0.454640,0.202360
0.223809,0.980450,0.174233
0.266667,0.810033,0.084733
0.088572,0.445940,0.055660
0.275510,0.673379,0.227829
0.246429,0.741675,0.189325
0.489796,0.100414,0.227771
0.083674,0.592936,0.025557
0.281632,0.738371,0.304143
0.161905,0.376500,0.208267
0.400000,0.784350,0.304950
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.244898,0.727514,0.098957
0.471429,0.511858,0.094100
0.064285,0.923150,0.253250
0.482857,0.821130,0.018460
