alpha,phi,h
0.150000,0.849758,0.432417
0.185714,0.719740,0.278340
0.193878,0.778029,0.296700
0.276786,0.477644,0.054975
0.203572,0.753725,0.058287
0.071429,0.776133,0.271633
0.154762,0.704775,0.179700
0.017857,0.438425,0.053325
0.025000,0.439225,0.045350
0.204762,0.625500,0.323500
0.067857,0.672719,0.281463
0.108163,0.780136,0.050957
0.114286,0.808950,0.303700
0.160714,0.521587,0.155150
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.194286,0.760710,0.285400
0.223810,0.617517,0.288367
0.192857,0.793175,0.303600
0.085714,0.853400,0.093800
0.196429,0.906688,0.169425
0.125000,0.975588,0.174625
0.208163,0.527057,0.351214
0.166071,0.699975,0.385763
0.214286,0.709490,0.287320
0.121429,0.766306,0.231750
0.200000,0.777490,0.419040
0.314286,0.886971,0.145271
0.285714,0.688925,0.290825
0.394285,0.831990,0.126820
0.109524,0.667950,0.036633
0.366667,0.784467,0.123433
0.133333,0.947233,0.223533
0.085714,0.713600,0.353300
0.205714,0.951650,0.088020
0.106122,0.972307,0.199814
0.052381,0.904617,0.227417
0.117857,0.942163,0.241400
0.136735,0.801321,0.277557
0.448572,0.895650,0.014020
0.039286,0.691013,0.228925
0.342857,0.838075,0.377800
0.214286,0.864350,0.246100
0.250794,0.939967,0.040733
0.322857,0.696600,0.220380
0.203571,0.599963,0.207675
0.128571,0.257700,0.091867
0.110715,0.541825,0.346575
0.180952,0.844008,0.225550
0.111905,0.832250,0.060317
0.138095,0.810433,0.350767
0.223810,0.859333,0.129167
0.251428,0.577620,0.164800
0.100000,0.984950,0.206400
0.157143,0.687367,0.251567
0.328571,0.543900,0.122867
0.053571,0.831888,0.320275
0.007143,0.985125,0.230150
0.096429,0.714225,0.330875
0.342857,0.837670,0.264240
0.066667,0.791267,0.825200
0.061905,0.730183,0.196900
0.175511,0.666436,0.123571
0.280952,0.794792,0.293567
0.071429,0.594662,0.215750
0.066667,0.778100,0.234800
0.117143,0.605880,0.047140
0.136734,0.399107,0.324814
0.142857,0.696238,0.137675
0.285714,0.512900,0.243500
0.428571,0.655088,0.150313
0.057143,0.937620,0.228320
0.008572,0.931590,0.109540
0.261905,0.636242,0.131117
0.225000,0.458775,0.136675
0.171429,0.801850,0.249950
0.176191,0.736350,0.061633
0.273214,0.927244,0.042788
0.196429,0.722869,0.302500
0.108571,0.837080,0.144240
0.132143,0.945037,0.066050
0.192857,0.705825,0.013450
0.067858,0.922988,0.229950
0.150000,0.592725,0.060350
0.276191,0.606417,0.140183
0.288571,0.843450,0.419800
0.047619,0.618483,0.065033
0.060000,0.767280,0.406400
0.150000,0.788208,0.317367
0.109524,0.524075,0.240767
0.190476,0.796450,0.055600
0.000000,0.420950,0.050200
0.185715,0.652817,0.080900
0.178571,0.936800,0.062200
0.085714,0.863933,0.327767
0.057143,0.662767,0.049067
0.244898,0.727514,0.098957
0.057143,0.640300,0.021750
0.240816,0.503114,0.194057
0.034286,0.438290,0.069840
