alpha,phi,h
0.102857,0.653620,0.219240
0.076191,0.569092,0.500883
0.162857,0.485180,0.321340
0.174286,0.328290,0.428400
0.042857,0.788325,0.014250
0.232468,0.561805,0.251164
0.076190,0.779467,0.014383
0.065714,0.319830,0.355760
0.166667,0.627567,0.190850
0.071429,0.451200,0.224600
0.194286,0.277980,0.523640
0.011688,0.589164,0.170264
0.066667,0.334183,0.910667
0.103572,0.771837,0.265025
0.042858,0.716000,0.247100
0.112500,0.612456,0.161637
0.042857,0.966780,0.056300
0.157143,0.136767,0.438100
0.068571,0.766820,0.401360
0.053571,0.510875,0.087725
0.071429,0.661200,0.069767
0.100000,0.403462,0.046750
0.092857,0.868067,0.240900
0.057143,0.873580,0.277180
0.328571,0.447100,0.253200
0.135714,0.827025,0.209425
0.007143,0.315975,0.842350
0.048571,0.914240,0.084280
0.304762,0.896650,0.231467
0.161905,0.258100,0.072267
0.090476,0.871392,0.201850
0.039286,0.488675,0.130425
0.047143,0.766815,0.389900
0.157143,0.091536,0.156171
0.033928,0.544487,0.457937
0.128571,0.481478,0.260300
0.153571,0.895388,0.237275
0.182857,0.507430,0.333720
0.089286,0.749437,0.487900
0.045714,0.522100,0.079620
0.069388,0.476136,0.095129
0.057143,0.821337,0.125050
0.066667,0.330558,0.178367
0.067857,0.339987,0.090300
0.028572,0.423717,0.076067
0.354762,0.346208,0.431783
0.171429,0.585520,0.112720
0.047619,0.613817,0.159483
0.182143,0.420013,0.286975
0.025714,0.455500,0.406820
0.045238,0.766842,0.515733
0.053571,0.907575,0.046425
0.242857,0.500033,0.286733
0.071428,0.542125,0.379650
0.260000,0.542520,0.320400
0.014286,0.821050,0.118700
0.142857,0.320017,0.112633
0.082857,0.320610,0.253180
0.102041,0.777693,0.494986
0.157143,0.917200,0.532500
0.017857,0.782837,0.121300
0.226190,0.350825,0.368500
0.041071,0.497562,0.090275
0.035714,0.464600,0.721650
0.128571,0.838536,0.420186
0.071429,0.951860,0.057820
0.042857,0.711233,0.260267
0.036508,0.604089,0.252344
0.028571,0.871150,0.408100
0.188571,0.813890,0.074680
0.176190,0.477692,0.106317
0.004762,0.746450,0.199933
0.094643,0.848950,0.171675
0.107143,0.605625,0.326050
0.040476,0.517875,0.111850
0.085714,0.641600,0.353800
0.052381,0.812717,0.032533
0.046428,0.349738,0.286250
0.021428,0.521600,0.155500
0.050000,0.541937,0.181200
0.019047,0.598783,0.491667
0.073810,0.455867,0.119900
0.080000,0.871180,0.239820
0.046428,0.367325,0.858650
0.134694,0.741057,0.040243
0.207143,0.699800,0.081250
0.068571,0.297610,0.143240
0.051429,0.418910,0.142540
0.057143,0.712783,0.054700
0.031429,0.591790,0.239540
0.078571,0.782415,0.031490
0.119047,0.461433,0.303500
0.257143,0.646230,0.053880
0.085714,0.529290,0.139960
0.085714,0.356100,0.206267
0.039286,0.574200,0.181150
0.042858,0.258900,0.673350
0.264286,0.466375,0.267350
0.002381,0.786975,0.040433
0.114286,0.120883,0.536367
