alpha,phi,h
0.150000,0.849758,0.432417
0.071429,0.501450,0.116450
0.289286,0.225438,0.220650
0.174286,0.328290,0.428400
0.314286,0.888650,0.107800
0.066666,0.650200,0.397133
0.085714,0.294050,0.337860
0.211428,0.913860,0.033200
0.042857,0.594738,0.180325
0.107143,0.926650,0.304950
0.314286,0.888650,0.107800
0.178571,0.648150,0.258600
0.119047,0.362483,0.353800
0.189286,0.267750,0.037575
0.092857,0.506000,0.246600
0.031429,0.627320,0.367600
0.128571,0.745267,0.104150
0.128571,0.642950,0.170400
0.033333,0.402500,0.053400
0.175000,0.852313,0.055525
0.071429,0.661200,0.069767
0.100000,0.403462,0.046750
0.225000,0.398750,0.172500
0.057143,0.873580,0.277180
0.195919,0.737293,0.028571
0.128571,0.901764,0.065129
0.328571,0.453967,0.070533
0.048571,0.914240,0.084280
0.202857,0.850530,0.198820
0.161905,0.258100,0.072267
0.142857,0.649000,0.185000
0.282857,0.378540,0.062460
0.057143,0.677980,0.031640
0.157143,0.091536,0.156171
0.033928,0.544487,0.457937
0.035714,0.904575,0.023100
0.214285,0.773183,0.037633
0.060000,0.690290,0.199160
0.078572,0.653942,0.036483
0.028571,0.747950,0.130933
0.028571,0.827375,0.457050
0.116327,0.891350,0.070643
0.066667,0.330558,0.178367
0.067857,0.339987,0.090300
0.004762,0.644017,0.142067
0.083333,0.744033,0.163167
0.109524,0.890283,0.358933
0.067857,0.264062,0.160650
0.030357,0.526669,0.117175
0.025714,0.455500,0.406820
0.028571,0.354000,0.084267
0.187755,0.342857,0.433314
0.120000,0.398440,0.547540
0.114285,0.453800,0.285750
0.214286,0.576220,0.140800
0.057143,0.785790,0.364100
0.157143,0.707200,0.140820
0.188571,0.389690,0.400640
0.236735,0.491229,0.314000
0.061905,0.715083,0.634967
0.017857,0.782837,0.121300
0.175000,0.345875,0.063150
0.057143,0.768575,0.141050
0.157143,0.660900,0.004300
0.278571,0.933475,0.027950
0.021428,0.396750,0.132450
0.059524,0.668325,0.359100
0.057143,0.775250,0.503400
0.062857,0.682220,0.339400
0.273469,0.301007,0.135500
0.071429,0.710975,0.070750
0.122857,0.689340,0.123560
0.346429,0.536256,0.114850
0.253572,0.423725,0.125425
0.114286,0.701700,0.155200
0.046032,0.871517,0.058256
0.100000,0.852433,0.182500
0.007143,0.686925,0.080000
0.240476,0.717850,0.060200
0.037500,0.406294,0.206838
0.100000,0.840250,0.177700
0.050000,0.678825,0.192700
0.051786,0.599000,0.247213
0.035714,0.904575,0.023100
0.152381,0.884133,0.103733
0.028571,0.770250,0.172200
0.075000,0.701200,0.694000
0.007143,0.198050,0.356400
0.090476,0.947083,0.179200
0.064286,0.602575,0.294033
0.060000,0.197620,0.298800
0.152381,0.765033,0.121183
0.016667,0.729600,0.200300
0.085714,0.598650,0.257945
0.109524,0.369700,0.351800
0.039286,0.574200,0.181150
0.177143,0.725930,0.075960
0.017857,0.579213,0.292175
0.082857,0.701030,0.214360
0.011429,0.686300,0.185300
