alpha,phi,h
0.185714,0.586437,0.099175
0.076191,0.569092,0.500883
0.022857,0.542960,0.155640
0.041270,0.537717,0.180189
0.119048,0.359517,0.222733
0.114286,0.718150,0.068800
0.126191,0.594183,0.157583
0.054762,0.513117,0.202017
0.042857,0.594738,0.180325
0.071429,0.451200,0.224600
0.253969,0.383483,0.056856
0.107143,0.651608,0.194567
0.154286,0.650830,0.196180
0.069643,0.824987,0.130513
0.057143,0.610250,0.026400
0.136735,0.747100,0.076714
0.042857,0.966780,0.056300
0.125000,0.700981,0.113138
0.042857,0.961850,0.047350
0.267857,0.466875,0.376950
0.071429,0.661200,0.069767
0.150000,0.670275,0.053850
0.225000,0.398750,0.172500
0.266667,0.884267,0.260400
0.161905,0.394433,0.333967
0.322857,0.576790,0.281480
0.265714,0.575340,0.069220
0.297143,0.702270,0.323560
0.120000,0.740220,0.064820
0.111905,0.588050,0.189800
0.021428,0.374400,0.099750
0.039286,0.488675,0.130425
0.026190,0.548042,0.131433
0.292857,0.430375,0.213375
0.178571,0.428742,0.356250
0.092857,0.681212,0.207925
0.035714,0.526350,0.078583
0.178571,0.595387,0.190950
0.089286,0.749437,0.487900
0.035714,0.379900,0.801933
0.038095,0.619517,0.263167
0.019047,0.518883,0.108767
0.237143,0.466980,0.417440
0.067857,0.339987,0.090300
0.004762,0.644017,0.142067
0.285714,0.521767,0.474000
0.259524,0.612883,0.310683
0.047619,0.613817,0.159483
0.182143,0.420013,0.286975
0.216667,0.334158,0.131967
0.185714,0.411775,0.257400
0.153571,0.376050,0.299075
0.028571,0.276883,0.044800
0.028571,0.444033,0.558967
0.212245,0.529679,0.122329
0.114286,0.357900,0.309450
0.101786,0.852300,0.335562
0.082857,0.320610,0.253180
0.102857,0.708700,0.030120
0.228572,0.504450,0.357367
0.123809,0.400083,0.424833
0.226190,0.350825,0.368500
0.188095,0.495183,0.230633
0.028571,0.518133,0.281383
0.359524,0.590408,0.143217
0.197959,0.622529,0.129671
0.059524,0.668325,0.359100
0.028571,0.393200,0.205050
0.117857,0.563750,0.085933
0.218367,0.643979,0.159000
0.168572,0.770690,0.084260
0.057143,0.379300,0.351117
0.094643,0.848950,0.171675
0.059184,0.800079,0.408743
0.257143,0.349900,0.136300
0.085714,0.641600,0.353800
0.014286,0.661370,0.248660
0.007143,0.686925,0.080000
0.177143,0.598760,0.218960
0.171428,0.534275,0.285750
0.039683,0.907744,0.048600
0.080000,0.585330,0.333840
0.080000,0.871180,0.239820
0.035714,0.904575,0.023100
0.164286,0.510975,0.257500
0.033333,0.362533,0.125667
0.302381,0.400400,0.198083
0.051429,0.418910,0.142540
0.157143,0.402900,0.017900
0.211905,0.709417,0.115533
0.305357,0.748569,0.079150
0.054762,0.780033,0.122150
0.028571,0.800383,0.416533
0.242857,0.721058,0.078050
0.109524,0.369700,0.351800
0.123809,0.725478,0.043122
0.177143,0.725930,0.075960
0.054762,0.582158,0.822750
0.002381,0.786975,0.040433
0.133333,0.723167,0.275733
