alpha,phi,h
0.150000,0.849758,0.432417
0.257143,0.854600,0.032833
0.132143,0.980662,0.010125
0.325714,0.731580,0.165440
0.138095,0.164367,0.337100
0.232653,0.720964,0.054786
0.164286,0.828887,0.336225
0.017857,0.438425,0.053325
0.025000,0.439225,0.045350
0.042857,0.767000,0.145000
0.038095,0.983067,0.263667
0.090476,0.592683,0.048500
0.085714,0.966800,0.319200
0.080000,0.504820,0.163860
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.071429,0.814475,0.301900
0.128571,0.561625,0.091667
0.073469,0.546136,0.094043
0.057143,0.577667,0.067433
0.038571,0.819630,0.026470
0.235714,0.644075,0.080150
0.275000,0.749600,0.099625
0.142857,0.706250,0.105400
0.109524,0.820417,0.075100
0.214286,0.979510,0.039180
0.035714,0.877275,0.104650
0.128571,0.898687,0.078300
0.040476,0.687975,0.195933
0.185714,0.970400,0.034500
0.092858,0.491225,0.146550
0.040816,0.800593,0.251371
0.133333,0.947233,0.223533
0.195919,0.611236,0.195114
0.161905,0.897233,0.079133
0.042857,0.504500,0.115250
0.119048,0.879933,0.107117
0.117857,0.942163,0.241400
0.091837,0.920521,0.401971
0.076191,0.932967,0.111233
0.034286,0.854420,0.201120
0.151428,0.676770,0.126140
0.225714,0.457510,0.056020
0.124490,0.869721,0.113600
0.085714,0.826183,0.279167
0.203571,0.599963,0.207675
0.157143,0.900425,0.197700
0.121429,0.961350,0.206700
0.119047,0.811350,0.346033
0.211429,0.934560,0.037940
0.100000,0.753450,0.094133
0.223810,0.859333,0.129167
0.102857,0.733710,0.290000
0.174286,0.874250,0.110400
0.097959,0.851164,0.292914
0.414286,0.960850,0.244100
0.188571,0.650020,0.339940
0.007143,0.985125,0.230150
0.335714,0.504012,0.366525
0.046939,0.681150,0.162629
0.221429,0.807442,0.303733
0.061905,0.730183,0.196900
0.171429,0.988508,0.127767
0.134694,0.838979,0.220300
0.071429,0.594662,0.215750
0.068571,0.777750,0.086440
0.117143,0.605880,0.047140
0.145714,0.917230,0.050320
0.154286,0.696060,0.260340
0.200000,0.799556,0.035587
0.080952,0.664550,0.216200
0.180000,0.714420,0.053020
0.008572,0.931590,0.109540
0.028571,0.802550,0.454600
0.233928,0.866450,0.173787
0.357143,0.781100,0.374000
0.064286,0.927050,0.446050
0.097143,0.964210,0.229260
0.145238,0.432208,0.077283
0.108571,0.837080,0.144240
0.050000,0.703058,0.263533
0.230357,0.586431,0.198288
0.200000,0.917800,0.184200
0.204762,0.822250,0.025033
0.117857,0.730600,0.268750
0.071429,0.900380,0.108040
0.277143,0.632560,0.316380
0.148980,0.382529,0.183457
0.089286,0.924475,0.293525
0.171429,0.494667,0.045900
0.064286,0.831863,0.067150
0.060714,0.495638,0.054700
0.204082,0.627379,0.275486
0.085714,0.598650,0.257945
0.074286,0.956870,0.164480
0.342857,0.634793,0.120286
0.107143,0.864800,0.151450
0.094643,0.755044,0.192587
0.388572,0.567790,0.178380
0.034286,0.438290,0.069840
