alpha,phi,h
0.225000,0.418381,0.198662
0.428571,0.708975,0.172250
0.366667,0.688967,0.193300
0.285714,0.869475,0.139050
0.411428,0.734850,0.337700
0.302041,0.782250,0.064200
0.169048,0.784558,0.054017
0.410204,0.557650,0.129014
0.025000,0.439225,0.045350
0.248979,0.551443,0.150614
0.166667,0.812758,0.057067
0.074286,0.702080,0.263100
0.453571,0.919325,0.247425
0.142857,0.843860,0.287860
0.205714,0.742800,0.060060
0.290476,0.811375,0.256283
0.482143,0.746269,0.207687
0.400000,0.957520,0.045080
0.280952,0.670333,0.323900
0.409524,0.886033,0.306733
0.547619,0.958183,0.277167
0.142857,0.655225,0.067900
0.326190,0.389525,0.289817
0.317857,0.484013,0.079200
0.200000,0.681037,0.136100
0.152381,0.815850,0.074533
0.432143,0.580975,0.377775
0.146939,0.887714,0.862157
0.238775,0.665664,0.245200
0.404762,0.626892,0.058567
0.188095,0.851125,0.173517
0.071429,0.488800,0.037100
0.228571,0.648513,0.067725
0.202857,0.586360,0.078460
0.188572,0.481680,0.407000
0.066666,0.516644,0.266789
0.100000,0.547100,0.119500
0.100000,0.812075,0.223900
0.421429,0.732475,0.113250
0.485714,0.632783,0.375067
0.092858,0.772350,0.317300
0.478572,0.600725,0.087875
0.311905,0.516125,0.245867
0.250794,0.939967,0.040733
0.092857,0.820438,0.053475
0.242857,0.770633,0.106422
0.547619,0.724292,0.316683
0.190476,0.715250,0.223633
0.185714,0.712767,0.069200
0.211429,0.934560,0.037940
0.428572,0.644990,0.052240
0.323810,0.511275,0.107300
0.397959,0.734507,0.250243
0.389286,0.708813,0.111275
0.139286,0.762400,0.112550
0.342857,0.964775,0.217150
0.180000,0.781680,0.059720
0.428571,0.507825,0.347000
0.397619,0.944925,0.094233
0.407143,0.376812,0.325200
0.461905,0.569267,0.162000
0.376191,0.537650,0.032600
0.318367,0.941250,0.058114
0.225714,0.922440,0.071260
0.181818,0.477100,0.046036
0.085714,0.799338,0.209875
0.308572,0.885330,0.323200
0.459524,0.723442,0.084317
0.176190,0.929883,0.215167
0.373810,0.555800,0.061483
0.260714,0.665225,0.258525
0.071429,0.720050,0.192100
0.432143,0.919887,0.075600
0.300000,0.443106,0.170075
0.092857,0.815875,0.331500
0.253572,0.475237,0.056175
0.428571,0.786150,0.127400
0.471429,0.964890,0.024660
0.240476,0.511983,0.147133
0.183673,0.514507,0.293686
0.288572,0.690950,0.348300
0.282143,0.808875,0.125175
0.130952,0.808275,0.862717
0.146429,0.793325,0.040125
0.393877,0.726736,0.189700
0.300000,0.903990,0.163560
0.133334,0.760450,0.045800
0.360714,0.965994,0.051300
0.150000,0.407450,0.364200
0.382857,0.901530,0.057540
0.434285,0.672640,0.221840
0.060714,0.495638,0.054700
0.235714,0.731012,0.064675
0.362857,0.795720,0.087720
0.282143,0.628150,0.210750
0.164286,0.852488,0.580000
0.257143,0.916690,0.130320
0.261905,0.465467,0.176733
0.150000,0.675308,0.190633
0.230952,0.740667,0.159217
