alpha,phi,h
0.150000,0.849758,0.432417
0.257143,0.854600,0.032833
0.045714,0.796980,0.092680
0.185714,0.830229,0.079171
0.123810,0.682650,0.016567
0.357143,0.763350,0.081500
0.042857,0.873483,0.023267
0.108929,0.690787,0.198150
0.125000,0.686150,0.348425
0.053571,0.945156,0.345550
0.136735,0.948371,0.204286
0.147619,0.949733,0.196067
0.114286,0.808950,0.303700
0.274286,0.770120,0.117120
0.271429,0.946860,0.075280
0.228571,0.683040,0.213920
0.142857,0.971317,0.212467
0.223810,0.617517,0.288367
0.257143,0.948783,0.369167
0.140476,0.959333,0.270983
0.207936,0.656889,0.099178
0.271429,0.958660,0.043380
0.208163,0.527057,0.351214
0.046032,0.972161,0.332100
0.085714,0.942775,0.346950
0.302857,0.868810,0.067680
0.035714,0.877275,0.104650
0.300000,0.480050,0.084200
0.239285,0.711475,0.156575
0.089796,0.913850,0.254986
0.073016,0.951872,0.291678
0.102381,0.758300,0.378183
0.112245,0.472821,0.342329
0.087755,0.701271,0.066686
0.104762,0.970250,0.223083
0.209524,0.909167,0.239333
0.022857,0.704160,0.116240
0.218368,0.640193,0.215529
0.100000,0.859933,0.164767
0.266667,0.966283,0.137533
0.102857,0.771330,0.380080
0.280952,0.908600,0.399133
0.020000,0.909920,0.199720
0.350000,0.869913,0.276350
0.057143,0.861350,0.427125
0.138095,0.819433,0.320817
0.169047,0.553667,0.416533
0.100000,0.789113,0.175450
0.214286,0.812117,0.063633
0.092857,0.705025,0.276317
0.100000,0.753450,0.094133
0.082857,0.932790,0.302220
0.251428,0.577620,0.164800
0.100000,0.984950,0.206400
0.128571,0.969400,0.737500
0.177551,0.770064,0.012743
0.085714,0.880400,0.012450
0.007143,0.985125,0.230150
0.035715,0.952175,0.212000
0.060000,0.942310,0.345520
0.296429,0.740600,0.472625
0.096429,0.748088,0.286750
0.259524,0.791350,0.124367
0.134694,0.838979,0.220300
0.242857,0.856770,0.254780
0.068571,0.777750,0.086440
0.066667,0.942833,0.420800
0.145714,0.917230,0.050320
0.190476,0.793217,0.300900
0.067347,0.951571,0.408957
0.128571,0.568125,0.243892
0.104762,0.810433,0.212400
0.240476,0.913050,0.228683
0.261905,0.636242,0.131117
0.184286,0.684660,0.122180
0.046032,0.871517,0.058256
0.030952,0.957813,0.310442
0.045714,0.961570,0.354300
0.207143,0.829688,0.070425
0.108571,0.837080,0.144240
0.119048,0.838150,0.285800
0.192857,0.705825,0.013450
0.067858,0.922988,0.229950
0.114286,0.821220,0.272940
0.021428,0.790100,0.026450
0.128572,0.770087,0.266375
0.360714,0.698375,0.333700
0.121429,0.795558,0.223850
0.089286,0.924475,0.293525
0.138095,0.781400,0.280167
0.228571,0.944500,0.047300
0.082143,0.915725,0.339775
0.165714,0.987740,0.020620
0.178571,0.936800,0.062200
0.085714,0.863933,0.327767
0.046939,0.972293,0.304429
0.244898,0.727514,0.098957
0.302041,0.548179,0.471171
0.060714,0.698119,0.108900
0.132143,0.721013,0.150425
