alpha,phi,h
0.150000,0.849758,0.432417
0.200000,0.471100,0.272233
0.295238,0.758150,0.130567
0.062857,0.500400,0.254220
0.123810,0.682650,0.016567
0.220408,0.596757,0.195800
0.335715,0.582375,0.120200
0.188571,0.541780,0.384180
0.107143,0.729175,0.301350
0.114286,0.856225,0.293117
0.267857,0.701612,0.128275
0.090476,0.592683,0.048500
0.097143,0.651240,0.214280
0.105714,0.794360,0.128860
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.065714,0.475530,0.260120
0.066667,0.563833,0.185233
0.185714,0.809167,0.056400
0.300000,0.209712,0.288475
0.090476,0.777492,0.192717
0.235714,0.644075,0.080150
0.061905,0.748442,0.231883
0.089286,0.542137,0.183100
0.271429,0.797075,0.188250
0.214286,0.979510,0.039180
0.139286,0.495975,0.324200
0.235714,0.832550,0.091033
0.202857,0.850530,0.198820
0.093877,0.786586,0.289829
0.109524,0.667950,0.036633
0.185714,0.814200,0.001600
0.320408,0.498286,0.157843
0.214285,0.501950,0.332475
0.023810,0.804000,0.069600
0.042857,0.504500,0.115250
0.022857,0.704160,0.116240
0.117857,0.942163,0.241400
0.054762,0.707117,0.343800
0.097619,0.919542,0.206133
0.178571,0.752850,0.079150
0.142857,0.958375,0.027750
0.254762,0.557900,0.172000
0.202857,0.820820,0.336700
0.375000,0.799725,0.107075
0.209091,0.580445,0.184027
0.071429,0.620625,0.006400
0.250000,0.983419,0.088500
0.119047,0.811350,0.346033
0.295238,0.766942,0.157400
0.042858,0.948700,0.196500
0.223810,0.859333,0.129167
0.064286,0.906062,0.292350
0.076190,0.254933,0.054767
0.080000,0.508010,0.433620
0.102041,0.816550,0.058300
0.067347,0.538600,0.072014
0.182143,0.606400,0.275900
0.335714,0.504012,0.366525
0.250000,0.584292,0.234617
0.066667,0.791267,0.825200
0.061905,0.730183,0.196900
0.171429,0.988508,0.127767
0.134694,0.838979,0.220300
0.071429,0.594662,0.215750
0.068571,0.777750,0.086440
0.117143,0.605880,0.047140
0.104762,0.591800,0.223750
0.190476,0.793217,0.300900
0.200000,0.799556,0.035587
0.331428,0.796560,0.404920
0.158929,0.576925,0.114900
0.008572,0.931590,0.109540
0.261905,0.636242,0.131117
0.257143,0.824625,0.020250
0.090476,0.720800,0.079322
0.104762,0.705500,0.333600
0.185714,0.525750,0.205500
0.196429,0.722869,0.302500
0.232143,0.504231,0.256088
0.146428,0.836037,0.094675
0.192857,0.705825,0.013450
0.067858,0.922988,0.229950
0.204762,0.822250,0.025033
0.276191,0.606417,0.140183
0.195238,0.456067,0.335833
0.075000,0.701200,0.694000
0.080952,0.785033,0.288333
0.371428,0.685325,0.242150
0.109524,0.524075,0.240767
0.042857,0.710367,0.182333
0.147619,0.680567,0.026417
0.016667,0.729600,0.200300
0.171428,0.840600,0.008100
0.075000,0.677725,0.249900
0.164286,0.852488,0.580000
0.244898,0.727514,0.098957
0.094643,0.755044,0.192587
0.062857,0.580110,0.032120
0.034286,0.438290,0.069840
