alpha,phi,h
0.150000,0.849758,0.432417
0.066667,0.796450,0.114133
0.028571,0.975137,0.388250
0.116667,0.633908,0.146600
0.057143,0.957879,0.271557
0.232653,0.720964,0.054786
0.314286,0.608279,0.236143
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.114286,0.856225,0.293117
0.038095,0.983067,0.263667
0.050000,0.968675,0.320650
0.242857,0.683500,0.440700
0.268571,0.662220,0.202500
0.271429,0.946860,0.075280
0.031429,0.627320,0.367600
0.128571,0.745267,0.104150
0.430953,0.557033,0.168583
0.257143,0.948783,0.369167
0.175000,0.852313,0.055525
0.090476,0.777492,0.192717
0.125000,0.975588,0.174625
0.082143,0.481637,0.533200
0.142857,0.419433,0.362767
0.102857,0.952170,0.211820
0.104762,0.758217,0.095133
0.139286,0.495975,0.324200
0.076190,0.928000,0.204333
0.202857,0.850530,0.198820
0.046428,0.781500,0.137975
0.352381,0.854558,0.197433
0.282857,0.378540,0.062460
0.320408,0.498286,0.157843
0.417143,0.426940,0.224440
0.161905,0.897233,0.079133
0.160714,0.938937,0.181400
0.214285,0.773183,0.037633
0.035714,0.778869,0.255513
0.100000,0.859933,0.164767
0.226786,0.479675,0.070563
0.066667,0.525950,0.034267
0.142857,0.958375,0.027750
0.280953,0.718400,0.131000
0.177143,0.699910,0.108420
0.047619,0.733167,0.357633
0.225397,0.471133,0.032911
0.071429,0.620625,0.006400
0.110715,0.541825,0.346575
0.061224,0.971557,0.335757
0.185715,0.661550,0.119750
0.042858,0.948700,0.196500
0.223810,0.859333,0.129167
0.251428,0.577620,0.164800
0.300000,0.699200,0.378400
0.142857,0.205720,0.351400
0.102041,0.816550,0.058300
0.017857,0.657475,0.473775
0.065714,0.357440,0.311020
0.335714,0.504012,0.366525
0.122857,0.799550,0.328280
0.292857,0.656425,0.247050
0.135715,0.714187,0.158050
0.128572,0.374260,0.328820
0.134694,0.838979,0.220300
0.071429,0.594662,0.215750
0.287500,0.966931,0.075463
0.117143,0.605880,0.047140
0.151429,0.400690,0.375580
0.062857,0.682220,0.339400
0.290476,0.675717,0.088867
0.014286,0.804650,0.457200
0.085714,0.470575,0.306850
0.346429,0.536256,0.114850
0.188571,0.651310,0.066040
0.052381,0.940917,0.344733
0.253572,0.475237,0.056175
0.104762,0.705500,0.333600
0.185714,0.525750,0.205500
0.240476,0.717850,0.060200
0.197619,0.640433,0.111583
0.112245,0.975786,0.197900
0.171429,0.679283,0.134633
0.139286,0.939019,0.197387
0.204762,0.822250,0.025033
0.276191,0.606417,0.140183
0.195238,0.456067,0.335833
0.467857,0.709113,0.237100
0.060000,0.767280,0.406400
0.089286,0.924475,0.293525
0.171429,0.494667,0.045900
0.195238,0.835300,0.061100
0.060714,0.495638,0.054700
0.061904,0.663750,0.346667
0.171428,0.840600,0.008100
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.128572,0.524250,0.128143
0.104762,0.589533,0.141317
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
