alpha,phi,h
0.071429,0.684417,0.560100
0.265714,0.567660,0.325120
0.289286,0.225438,0.220650
0.078572,0.857975,0.539200
0.042857,0.788325,0.014250
0.080953,0.912900,0.071150
0.150000,0.617375,0.227975
0.097619,0.318167,0.553567
0.042857,0.594738,0.180325
0.028571,0.234900,0.724100
0.047619,0.896583,0.041233
0.011688,0.589164,0.170264
0.052381,0.433850,0.302600
0.300000,0.924500,0.528200
0.042858,0.716000,0.247100
0.136735,0.747100,0.076714
0.042857,0.966780,0.056300
0.085714,0.337500,0.425950
0.055102,0.697107,0.170800
0.053571,0.510875,0.087725
0.071429,0.661200,0.069767
0.133333,0.763958,0.052133
0.038095,0.510467,0.292367
0.057143,0.873580,0.277180
0.104762,0.868508,0.256683
0.032143,0.745000,0.123175
0.064286,0.414331,0.074875
0.048571,0.914240,0.084280
0.197143,0.633390,0.231740
0.085714,0.327508,0.230633
0.142857,0.649000,0.185000
0.039286,0.488675,0.130425
0.026190,0.548042,0.131433
0.042857,0.823150,0.030200
0.178571,0.428742,0.356250
0.030357,0.614812,0.196100
0.011429,0.800880,0.094740
0.038095,0.915467,0.063567
0.153571,0.640350,0.097725
0.040000,0.953740,0.092880
0.038095,0.619517,0.263167
0.057143,0.821337,0.125050
0.066667,0.330558,0.178367
0.067857,0.339987,0.090300
0.028572,0.423717,0.076067
0.354762,0.346208,0.431783
0.171429,0.585520,0.112720
0.047619,0.613817,0.159483
0.030357,0.526669,0.117175
0.025714,0.455500,0.406820
0.042857,0.986500,0.092100
0.134285,0.590250,0.136480
0.120000,0.398440,0.547540
0.114285,0.453800,0.285750
0.300000,0.924500,0.528200
0.094286,0.578210,0.181980
0.101786,0.852300,0.335562
0.064286,0.773319,0.061788
0.102857,0.708700,0.030120
0.138095,0.595917,0.043400
0.017857,0.782837,0.121300
0.282857,0.492710,0.275520
0.183333,0.596592,0.299150
0.126530,0.716893,0.277371
0.042857,0.907650,0.098900
0.083673,0.807671,0.199786
0.042857,0.711233,0.260267
0.028571,0.393200,0.205050
0.062857,0.823080,0.163640
0.061905,0.681117,0.036750
0.140816,0.597821,0.129271
0.004762,0.746450,0.199933
0.094643,0.848950,0.171675
0.059184,0.800079,0.408743
0.053061,0.213279,0.122257
0.059183,0.465564,0.185486
0.100000,0.852433,0.182500
0.107937,0.775156,0.124289
0.021428,0.521600,0.155500
0.123810,0.615842,0.370000
0.039683,0.907744,0.048600
0.192857,0.705825,0.013450
0.080000,0.871180,0.239820
0.035714,0.904575,0.023100
0.134694,0.741057,0.040243
0.033333,0.362533,0.125667
0.075000,0.701200,0.694000
0.088571,0.917890,0.018800
0.057143,0.712783,0.054700
0.211905,0.709417,0.115533
0.042857,0.986500,0.092100
0.045714,0.575450,0.124680
0.019048,0.630533,0.151200
0.085714,0.529290,0.139960
0.179221,0.628332,0.206327
0.123809,0.725478,0.043122
0.177143,0.725930,0.075960
0.135715,0.665675,0.184975
0.000000,0.651800,0.496200
0.185715,0.736517,0.053000
