alpha,phi,h
0.150000,0.849758,0.432417
0.257143,0.854600,0.032833
0.185714,0.950450,0.052200
0.185714,0.830229,0.079171
0.152381,0.871300,0.283767
0.165714,0.819100,0.214640
0.107143,0.770317,0.271367
0.211428,0.913860,0.033200
0.171429,0.977433,0.094483
0.204762,0.625500,0.323500
0.253572,0.542162,0.120275
0.178571,0.648150,0.258600
0.097143,0.651240,0.214280
0.160714,0.521587,0.155150
0.126190,0.857600,0.094833
0.067347,0.769921,0.175800
0.065714,0.475530,0.260120
0.140000,0.735850,0.329820
0.185714,0.809167,0.056400
0.131429,0.497150,0.290780
0.100000,0.935233,0.404033
0.051429,0.785430,0.093020
0.182857,0.443910,0.387400
0.080953,0.674933,0.311011
0.085714,0.942775,0.346950
0.034286,0.303240,0.412260
0.200000,0.777490,0.419040
0.033333,0.944383,0.174833
0.200000,0.850325,0.056275
0.165714,0.667920,0.230820
0.092857,0.903358,0.349200
0.040816,0.800593,0.251371
0.380357,0.753662,0.094250
0.119643,0.854150,0.352612
0.161905,0.897233,0.079133
0.066666,0.516644,0.266789
0.214285,0.773183,0.037633
0.117857,0.942163,0.241400
0.100000,0.859933,0.164767
0.266667,0.966283,0.137533
0.039286,0.691013,0.228925
0.097143,0.816940,0.617740
0.185714,0.927750,0.021250
0.124490,0.869721,0.113600
0.404762,0.524489,0.097456
0.200000,0.441950,0.165100
0.033334,0.735050,0.198100
0.075000,0.841587,0.051625
0.352381,0.920472,0.138156
0.238095,0.732817,0.051933
0.042858,0.948700,0.196500
0.080000,0.738530,0.232560
0.057143,0.780970,0.103880
0.174286,0.874250,0.110400
0.066071,0.254756,0.745837
0.135714,0.959983,0.054350
0.110714,0.739700,0.246800
0.065714,0.357440,0.311020
0.138095,0.942550,0.041867
0.081633,0.547679,0.274943
0.242857,0.861392,0.183650
0.265714,0.812650,0.111600
0.275000,0.964819,0.054800
0.134694,0.838979,0.220300
0.278571,0.933475,0.027950
0.114286,0.835437,0.279025
0.038775,0.880636,0.025086
0.136734,0.399107,0.324814
0.012698,0.981044,0.203000
0.140816,0.920250,0.235557
0.173810,0.677558,0.093367
0.033333,0.710800,0.223467
0.100000,0.669321,0.207671
0.261905,0.636242,0.131117
0.046939,0.755393,0.433829
0.046032,0.871517,0.058256
0.104762,0.705500,0.333600
0.212245,0.627164,0.145514
0.126530,0.860429,0.112614
0.071429,0.739250,0.201529
0.119048,0.838150,0.285800
0.042857,0.595487,0.191050
0.039286,0.921288,0.426775
0.114286,0.821220,0.272940
0.220000,0.792660,0.096960
0.079592,0.957121,0.196900
0.075000,0.701200,0.694000
0.148980,0.382529,0.183457
0.071428,0.691608,0.272983
0.038095,0.872558,0.029417
0.269388,0.894529,0.456586
0.265715,0.457250,0.483120
0.016667,0.729600,0.200300
0.085714,0.598650,0.257945
0.075000,0.677725,0.249900
0.164286,0.852488,0.580000
0.244898,0.727514,0.098957
0.316326,0.659450,0.125071
0.100000,0.760575,0.098900
0.132143,0.554325,0.130400
