alpha,phi,h
0.214286,0.917700,0.203825
0.291429,0.915490,0.170760
0.185714,0.950450,0.052200
0.185714,0.830229,0.079171
0.203572,0.753725,0.058287
0.147619,0.770383,0.343067
0.151020,0.611157,0.129029
0.211428,0.913860,0.033200
0.044898,0.776543,0.055014
0.107143,0.926650,0.304950
0.038095,0.983067,0.263667
0.108163,0.780136,0.050957
0.071428,0.832567,0.009267
0.300000,0.685729,0.310171
0.271429,0.946860,0.075280
0.031429,0.627320,0.367600
0.171428,0.957000,0.022300
0.066667,0.563833,0.185233
0.280952,0.670333,0.323900
0.117857,0.702375,0.132900
0.196429,0.906688,0.169425
0.142857,0.641492,0.204333
0.208163,0.527057,0.351214
0.046032,0.972161,0.332100
0.232143,0.177263,0.417275
0.092857,0.944383,0.194883
0.139286,0.495975,0.324200
0.166667,0.986533,0.077233
0.285714,0.688925,0.290825
0.185714,0.970400,0.034500
0.285714,0.898520,0.174960
0.085714,0.402283,0.286900
0.450000,0.685175,0.095675
0.028571,0.699850,0.154825
0.142857,0.738450,0.031850
0.160714,0.938937,0.181400
0.214285,0.773183,0.037633
0.019047,0.656883,0.184733
0.248571,0.685680,0.237760
0.448572,0.895650,0.014020
0.328572,0.918892,0.208700
0.116327,0.891350,0.070643
0.069048,0.917208,0.184233
0.139286,0.743700,0.152550
0.092857,0.820438,0.053475
0.150000,0.682900,0.271400
0.040476,0.623933,0.207800
0.075000,0.841587,0.051625
0.542857,0.969750,0.338200
0.276190,0.564150,0.262267
0.174286,0.837750,0.248980
0.104762,0.781033,0.260800
0.285714,0.934550,0.015900
0.078572,0.839512,0.227275
0.157143,0.687367,0.251567
0.203572,0.926775,0.190350
0.164286,0.753600,0.239183
0.340816,0.892364,0.232457
0.236735,0.491229,0.314000
0.242857,0.547475,0.202900
0.142857,0.882900,0.137200
0.445714,0.536470,0.113180
0.371428,0.462133,0.257267
0.134694,0.838979,0.220300
0.242857,0.856770,0.254780
0.114286,0.835437,0.279025
0.188571,0.960080,0.203120
0.137143,0.639010,0.087780
0.128572,0.902850,0.315850
0.235714,0.957242,0.213167
0.331428,0.796560,0.404920
0.185714,0.813600,0.146800
0.307143,0.422675,0.286250
0.174286,0.894270,0.098320
0.046939,0.755393,0.433829
0.109524,0.795067,0.349333
0.192857,0.489287,0.071225
0.273214,0.927244,0.042788
0.207143,0.829688,0.070425
0.202857,0.942680,0.164100
0.102381,0.903092,0.291617
0.254286,0.470940,0.050560
0.067858,0.922988,0.229950
0.071429,0.565970,0.359380
0.360000,0.784680,0.078500
0.195238,0.456067,0.335833
0.138095,0.699317,0.266100
0.352381,0.685583,0.291033
0.508163,0.906493,0.263571
0.100000,0.959550,0.185657
0.164286,0.988550,0.082575
0.265715,0.457250,0.483120
0.130612,0.883036,0.312857
0.085714,0.598650,0.257945
0.238096,0.929667,0.068900
0.046939,0.972293,0.304429
0.128572,0.524250,0.128143
0.321429,0.502700,0.083700
0.400000,0.844900,0.328200
0.132143,0.721013,0.150425
