alpha,phi,h
0.211429,0.796030,0.480020
0.414286,0.500475,0.509150
0.063265,0.665921,0.541000
0.264286,0.840725,0.196500
0.346429,0.857425,0.361825
0.457143,0.502200,0.839800
0.335715,0.582375,0.120200
0.188571,0.541780,0.384180
0.287755,0.916793,0.208414
0.057143,0.729017,0.401567
0.080952,0.497400,0.595467
0.214286,0.808393,0.341186
0.200000,0.485000,0.016800
0.100000,0.741325,0.449200
0.042857,0.745188,0.361525
0.180952,0.418858,0.522400
0.128571,0.745267,0.104150
0.140000,0.735850,0.329820
0.071429,0.929700,0.422000
0.102381,0.871742,0.577750
0.378572,0.888350,0.271800
0.034286,0.528590,0.607400
0.057143,0.437067,0.538933
0.077143,0.921100,0.365980
0.039286,0.670887,0.166750
0.057143,0.805150,0.485275
0.217857,0.820025,0.313050
0.225974,0.684495,0.407491
0.188095,0.446867,0.473750
0.111905,0.752733,0.477733
0.260714,0.855975,0.473862
0.326190,0.912175,0.205617
0.065714,0.928960,0.365960
0.167347,0.177429,0.123857
0.085715,0.770733,0.464483
0.042857,0.504500,0.115250
0.179592,0.925993,0.387714
0.346032,0.534478,0.527244
0.357143,0.854029,0.447414
0.032143,0.601888,0.585925
0.314286,0.916833,0.393433
0.180952,0.848233,0.591267
0.077143,0.695530,0.340800
0.074286,0.811430,0.439380
0.214286,0.492550,0.637900
0.042857,0.963150,0.713400
0.033334,0.735050,0.198100
0.120000,0.983750,0.441820
0.078572,0.750525,0.450700
0.064286,0.883250,0.355650
0.204762,0.647917,0.234500
0.080000,0.738530,0.232560
0.057143,0.968225,0.516150
0.157143,0.471967,0.621033
0.200000,0.435975,0.392250
0.328571,0.543900,0.122867
0.035714,0.734838,0.366000
0.285714,0.911950,0.437850
0.100000,0.760563,0.327300
0.067857,0.925188,0.303025
0.228572,0.912330,0.544080
0.066667,0.499717,0.069767
0.042857,0.771707,0.438200
0.242857,0.934700,0.349100
0.278571,0.933475,0.027950
0.088095,0.767033,0.374183
0.069388,0.819000,0.393243
0.408571,0.527940,0.556320
0.307143,0.776525,0.490700
0.218367,0.636686,0.379171
0.385714,0.665100,0.351400
0.085714,0.923100,0.360800
0.209524,0.725133,0.422867
0.220000,0.436330,0.594280
0.192857,0.829050,0.557400
0.253572,0.475237,0.056175
0.065714,0.890210,0.370380
0.292857,0.859550,0.317950
0.147619,0.869183,0.616333
0.114286,0.934721,0.270514
0.119048,0.838150,0.285800
0.047619,0.474325,0.628650
0.250000,0.932475,0.509300
0.061905,0.937483,0.320633
0.225000,0.850313,0.587200
0.142857,0.691081,0.550713
0.137143,0.941820,0.335840
0.148980,0.382529,0.183457
0.116667,0.729583,0.408650
0.200000,0.837920,0.479140
0.371429,0.837967,0.396800
0.145714,0.733900,0.424560
0.305715,0.946920,0.486220
0.028571,0.436000,0.367200
0.116667,0.701067,0.424800
0.178571,0.952150,0.477550
0.457143,0.512925,0.346675
0.051429,0.888030,0.543980
0.221428,0.906317,0.565683
0.057143,0.928967,0.315367
