alpha,phi,h
0.123809,0.878733,0.292467
0.038775,0.460164,0.073386
0.042857,0.961788,0.182275
0.067857,0.458275,0.066925
0.123810,0.682650,0.016567
0.232653,0.720964,0.054786
0.314286,0.608279,0.236143
0.017857,0.438425,0.053325
0.107143,0.729175,0.301350
0.204762,0.625500,0.323500
0.059524,0.792817,0.373767
0.068571,0.523310,0.072320
0.097143,0.651240,0.214280
0.178572,0.640692,0.058233
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.051786,0.598437,0.044938
0.128571,0.561625,0.091667
0.051020,0.965893,0.370829
0.057143,0.577667,0.067433
0.203571,0.801225,0.096350
0.194643,0.666600,0.175700
0.071428,0.308320,0.055780
0.089286,0.542137,0.183100
0.096104,0.514995,0.099155
0.104762,0.758217,0.095133
0.035714,0.877275,0.104650
0.033333,0.944383,0.174833
0.202857,0.850530,0.198820
0.290476,0.729683,0.174467
0.352381,0.854558,0.197433
0.040816,0.800593,0.251371
0.100000,0.566742,0.217383
0.167857,0.922150,0.229950
0.035714,0.510337,0.055150
0.054286,0.295010,0.038120
0.214285,0.773183,0.037633
0.100000,0.930875,0.199250
0.280952,0.835217,0.053633
0.140476,0.390550,0.329567
0.039286,0.691013,0.228925
0.116327,0.891350,0.070643
0.140816,0.652307,0.256271
0.250794,0.939967,0.040733
0.061905,0.585667,0.056567
0.083333,0.744033,0.163167
0.103571,0.731088,0.094300
0.154762,0.722108,0.142467
0.071428,0.881000,0.331533
0.324490,0.865093,0.204100
0.100000,0.753450,0.094133
0.223810,0.859333,0.129167
0.057143,0.780970,0.103880
0.174286,0.874250,0.110400
0.322857,0.254510,0.327740
0.177551,0.770064,0.012743
0.017857,0.657475,0.473775
0.210714,0.472513,0.016525
0.335714,0.504012,0.366525
0.257143,0.531190,0.153740
0.292857,0.656425,0.247050
0.254285,0.673490,0.355740
0.196429,0.825575,0.068875
0.157143,0.660900,0.004300
0.071429,0.594662,0.215750
0.068571,0.777750,0.086440
0.117143,0.605880,0.047140
0.145714,0.917230,0.050320
0.085714,0.564350,0.033520
0.200000,0.799556,0.035587
0.331428,0.796560,0.404920
0.085714,0.470575,0.306850
0.112500,0.902263,0.098162
0.188571,0.651310,0.066040
0.184286,0.684660,0.122180
0.253572,0.475237,0.056175
0.104762,0.705500,0.333600
0.185714,0.525750,0.205500
0.150000,0.519888,0.049000
0.042857,0.597250,0.018333
0.119048,0.838150,0.285800
0.117857,0.193962,0.054425
0.067858,0.922988,0.229950
0.252381,0.590100,0.118367
0.276191,0.606417,0.140183
0.196428,0.699412,0.391825
0.083929,0.957263,0.254912
0.080952,0.785033,0.288333
0.089286,0.924475,0.293525
0.171429,0.494667,0.045900
0.083674,0.592936,0.025557
0.281632,0.738371,0.304143
0.089285,0.759150,0.121213
0.171428,0.840600,0.008100
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.052381,0.842833,0.028167
0.057143,0.504675,0.063150
0.240816,0.503114,0.194057
0.034286,0.438290,0.069840
