alpha,phi,h
0.314286,0.888650,0.107800
0.076191,0.569092,0.500883
0.053061,0.484543,0.057714
0.050000,0.442425,0.083050
0.028571,0.436080,0.028420
0.066666,0.650200,0.397133
0.092857,0.447250,0.091550
0.109524,0.023717,0.291300
0.022449,0.234871,0.102971
0.071429,0.451200,0.224600
0.028571,0.446330,0.014200
0.126531,0.224450,0.115657
0.087143,0.357550,0.014050
0.069643,0.824987,0.130513
0.080953,0.421533,0.076833
0.112500,0.612456,0.161637
0.117143,0.109080,0.045240
0.457143,0.516137,0.234400
0.046753,0.567495,0.140291
0.200000,0.337650,0.277450
0.038095,0.488283,0.187500
0.133334,0.153017,0.025767
0.071429,0.449417,0.057150
0.039286,0.402550,0.004175
0.148572,0.376050,0.069060
0.080952,0.190867,0.079133
0.200000,0.360350,0.274500
0.139286,0.604063,0.177950
0.014286,0.597350,0.318200
0.204762,0.499350,0.062633
0.165714,0.070880,0.383340
0.120000,0.557210,0.096720
0.197619,0.314917,0.023367
0.019048,0.319933,0.026167
0.033334,0.202017,0.206600
0.035714,0.241550,0.142000
0.035714,0.526350,0.078583
0.050000,0.625825,0.221800
0.040476,0.401383,0.048733
0.283674,0.300164,0.056000
0.131429,0.387200,0.222440
0.135714,0.209650,0.151425
0.065714,0.112540,0.105380
0.050000,0.139075,0.171075
0.028572,0.423717,0.076067
0.076190,0.214925,0.192533
0.074286,0.746290,0.113580
0.092857,0.609638,0.218900
0.061905,0.381883,0.014067
0.218367,0.615050,0.142143
0.157143,0.420500,0.554200
0.109524,0.513983,0.219900
0.110714,0.077400,0.232150
0.032143,0.408900,0.013875
0.264286,0.222288,0.106150
0.032143,0.244012,0.111800
0.157143,0.707200,0.140820
0.073470,0.511986,0.225957
0.277143,0.237240,0.155020
0.205715,0.665570,0.137360
0.096429,0.157975,0.046900
0.050000,0.442075,0.053250
0.041071,0.497562,0.090275
0.171429,0.493983,0.264167
0.064286,0.483925,0.064400
0.168572,0.197330,0.045140
0.124490,0.212150,0.039943
0.214286,0.222369,0.199250
0.314286,0.752312,0.150950
0.218367,0.643979,0.159000
0.128572,0.343375,0.388850
0.142857,0.395683,0.043667
0.157143,0.626630,0.052460
0.014286,0.415100,0.042200
0.039286,0.478525,0.091400
0.083333,0.239708,0.122800
0.019048,0.470000,0.147633
0.095238,0.092000,0.217967
0.228572,0.408850,0.082100
0.133333,0.351375,0.248300
0.360714,0.235013,0.026850
0.100000,0.460400,0.326600
0.040476,0.431175,0.078750
0.053061,0.343229,0.042900
0.110714,0.592075,0.139525
0.042857,0.397371,0.005286
0.050000,0.682963,0.215600
0.192857,0.253163,0.418950
0.014286,0.038200,0.072800
0.038095,0.598392,0.265317
0.042857,0.986500,0.092100
0.190476,0.478417,0.276233
0.223810,0.696733,0.260200
0.242857,0.721058,0.078050
0.073810,0.575050,0.127917
0.011428,0.380380,0.003260
0.028571,0.546167,0.151200
0.264286,0.466375,0.267350
0.002381,0.786975,0.040433
0.022857,0.405380,0.011940
