alpha,phi,h
0.150000,0.849758,0.432417
0.128572,0.952400,0.200650
0.066666,0.924733,0.362100
0.276786,0.477644,0.054975
0.123810,0.682650,0.016567
0.232653,0.720964,0.054786
0.335715,0.582375,0.120200
0.188571,0.541780,0.384180
0.107143,0.729175,0.301350
0.107143,0.926650,0.304950
0.177551,0.746393,0.297786
0.050000,0.968675,0.320650
0.097143,0.651240,0.214280
0.274286,0.770120,0.117120
0.271429,0.946860,0.075280
0.067347,0.769921,0.175800
0.128571,0.745267,0.104150
0.046429,0.673250,0.351475
0.088095,0.803858,0.274850
0.057143,0.577667,0.067433
0.038571,0.819630,0.026470
0.235714,0.644075,0.080150
0.485714,0.223150,0.199100
0.142857,0.419433,0.362767
0.257143,0.963750,0.062900
0.087755,0.895864,0.048929
0.200000,0.612867,0.140000
0.033333,0.944383,0.174833
0.267347,0.479614,0.131814
0.165714,0.667920,0.230820
0.050000,0.758933,0.048883
0.282857,0.378540,0.062460
0.100000,0.566742,0.217383
0.214285,0.501950,0.332475
0.161905,0.897233,0.079133
0.066666,0.516644,0.266789
0.114286,0.903050,0.285300
0.035714,0.778869,0.255513
0.085714,0.824758,0.108600
0.374286,0.589070,0.097760
0.314286,0.916833,0.393433
0.116327,0.891350,0.070643
0.185714,0.927750,0.021250
0.177143,0.699910,0.108420
0.404762,0.524489,0.097456
0.083333,0.744033,0.163167
0.033334,0.735050,0.198100
0.075000,0.841587,0.051625
0.275000,0.929713,0.026475
0.211429,0.934560,0.037940
0.191429,0.645860,0.111680
0.223810,0.859333,0.129167
0.114286,0.545192,0.095350
0.076190,0.254933,0.054767
0.171429,0.483825,0.048250
0.177551,0.770064,0.012743
0.067347,0.538600,0.072014
0.182143,0.606400,0.275900
0.335714,0.504012,0.366525
0.250000,0.584292,0.234617
0.461905,0.569267,0.162000
0.135715,0.714187,0.158050
0.371428,0.462133,0.257267
0.134694,0.838979,0.220300
0.071429,0.594662,0.215750
0.142857,0.958990,0.220560
0.117143,0.605880,0.047140
0.145714,0.917230,0.050320
0.071429,0.699250,0.429900
0.200000,0.799556,0.035587
0.385714,0.665100,0.351400
0.158929,0.576925,0.114900
0.307143,0.422675,0.286250
0.261905,0.636242,0.131117
0.046429,0.579600,0.122050
0.253572,0.475237,0.056175
0.104762,0.705500,0.333600
0.212245,0.627164,0.145514
0.196429,0.722869,0.302500
0.071429,0.739250,0.201529
0.146428,0.836037,0.094675
0.192857,0.705825,0.013450
0.067858,0.922988,0.229950
0.060714,0.521350,0.041567
0.223809,0.980450,0.174233
0.271429,0.472242,0.024800
0.093651,0.737789,0.231789
0.100000,0.586700,0.071100
0.128571,0.896510,0.109220
0.109524,0.524075,0.240767
0.071429,0.914925,0.084200
0.000000,0.420950,0.050200
0.065306,0.639486,0.232257
0.085714,0.598650,0.257945
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.128572,0.524250,0.128143
0.057143,0.504675,0.063150
0.062857,0.580110,0.032120
0.034286,0.438290,0.069840
