alpha,phi,h
0.150000,0.849758,0.432417
0.071429,0.742275,0.147600
0.295238,0.758150,0.130567
0.276786,0.477644,0.054975
0.042857,0.412610,0.104960
0.071429,0.776133,0.271633
0.207936,0.314683,0.304089
0.017857,0.438425,0.053325
0.044898,0.776543,0.055014
0.204762,0.625500,0.323500
0.067857,0.672719,0.281463
0.500000,0.902200,0.241500
0.097143,0.651240,0.214280
0.160714,0.521587,0.155150
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.216667,0.533367,0.034317
0.223810,0.617517,0.288367
0.280952,0.670333,0.323900
0.171429,0.648220,0.088380
0.271429,0.890250,0.208000
0.235714,0.644075,0.080150
0.071428,0.308320,0.055780
0.033334,0.645175,0.048133
0.102857,0.952170,0.211820
0.207143,0.694650,0.135650
0.200000,0.777490,0.419040
0.119048,0.877933,0.319067
0.202857,0.850530,0.198820
0.165714,0.667920,0.230820
0.109524,0.667950,0.036633
0.362857,0.265490,0.327140
0.550000,0.215762,0.357025
0.214285,0.501950,0.332475
0.161905,0.897233,0.079133
0.209524,0.909167,0.239333
0.338775,0.629007,0.315257
0.035714,0.778869,0.255513
0.421429,0.732475,0.113250
0.028571,0.747950,0.130933
0.039286,0.691013,0.228925
0.116327,0.891350,0.070643
0.254762,0.557900,0.172000
0.098214,0.917456,0.200587
0.404762,0.524489,0.097456
0.391429,0.054710,0.468440
0.128571,0.257700,0.091867
0.250000,0.983419,0.088500
0.180952,0.844008,0.225550
0.108572,0.447080,0.092860
0.100000,0.753450,0.094133
0.145238,0.811350,0.313867
0.057143,0.780970,0.103880
0.076190,0.254933,0.054767
0.114286,0.655520,0.326120
0.328571,0.543900,0.122867
0.288571,0.511820,0.170320
0.397143,0.520310,0.166000
0.266667,0.674750,0.184700
0.250000,0.584292,0.234617
0.308163,0.644636,0.109357
0.095238,0.703183,0.116567
0.275000,0.964819,0.054800
0.134694,0.838979,0.220300
0.278571,0.933475,0.027950
0.068571,0.777750,0.086440
0.140000,0.834780,0.323480
0.446429,0.862950,0.069050
0.155357,0.410350,0.320487
0.274286,0.877430,0.077420
0.385714,0.665100,0.351400
0.085714,0.470575,0.306850
0.077551,0.980350,0.333129
0.188571,0.651310,0.066040
0.233928,0.866450,0.173787
0.357143,0.781100,0.374000
0.200000,0.821280,0.249020
0.212245,0.627164,0.145514
0.240476,0.717850,0.060200
0.244898,0.549421,0.188486
0.119048,0.838150,0.285800
0.192857,0.705825,0.013450
0.268571,0.391760,0.259900
0.273809,0.478300,0.152017
0.340000,0.576540,0.199260
0.192857,0.714500,0.156950
0.144898,0.729614,0.144700
0.275510,0.673379,0.227829
0.578572,0.862900,0.111250
0.171429,0.997450,0.025100
0.280952,0.892267,0.148467
0.281632,0.738371,0.304143
0.523810,0.723100,0.335700
0.400000,0.753363,0.101275
0.075000,0.677725,0.249900
0.241270,0.411500,0.253756
0.244898,0.727514,0.098957
0.302041,0.548179,0.471171
0.400000,0.844900,0.328200
0.132143,0.554325,0.130400
