alpha,phi,h
0.150000,0.849758,0.432417
0.257143,0.854600,0.032833
0.226190,0.536717,0.234017
0.325714,0.731580,0.165440
0.123810,0.682650,0.016567
0.203572,0.495812,0.032875
0.314286,0.608279,0.236143
0.188571,0.541780,0.384180
0.128571,0.491717,0.333467
0.114286,0.856225,0.293117
0.095918,0.764464,0.071271
0.142857,0.445910,0.229260
0.097143,0.651240,0.214280
0.095238,0.898533,0.247267
0.126190,0.857600,0.094833
0.031429,0.627320,0.367600
0.128571,0.745267,0.104150
0.128571,0.561625,0.091667
0.165714,0.734810,0.240220
0.057143,0.577667,0.067433
0.050000,0.781575,0.116150
0.235714,0.644075,0.080150
0.089286,0.611438,0.235625
0.089286,0.542137,0.183100
0.085714,0.942775,0.346950
0.034286,0.303240,0.412260
0.035714,0.877275,0.104650
0.033333,0.944383,0.174833
0.202857,0.850530,0.198820
0.046428,0.781500,0.137975
0.073016,0.951872,0.291678
0.200000,0.686775,0.142450
0.100000,0.566742,0.217383
0.390476,0.693633,0.333800
0.023810,0.804000,0.069600
0.042857,0.504500,0.115250
0.022857,0.704160,0.116240
0.100000,0.930875,0.199250
0.100000,0.859933,0.164767
0.374286,0.589070,0.097760
0.102857,0.771330,0.380080
0.135714,0.656800,0.270625
0.140816,0.652307,0.256271
0.139286,0.743700,0.152550
0.166667,0.570733,0.248467
0.083333,0.744033,0.163167
0.128571,0.257700,0.091867
0.075000,0.841587,0.051625
0.185714,0.712767,0.069200
0.064286,0.883250,0.355650
0.042858,0.948700,0.196500
0.223810,0.859333,0.129167
0.205715,0.693320,0.068100
0.174286,0.874250,0.110400
0.114286,0.655520,0.326120
0.328571,0.543900,0.122867
0.017857,0.657475,0.473775
0.065714,0.357440,0.311020
0.335714,0.504012,0.366525
0.061905,0.715083,0.634967
0.066667,0.791267,0.825200
0.095238,0.703183,0.116567
0.042857,0.771707,0.438200
0.078572,0.664150,0.296625
0.046428,0.682075,0.042775
0.195238,0.866883,0.438267
0.117143,0.605880,0.047140
0.109524,0.970300,0.279533
0.028571,0.956260,0.315740
0.087013,0.704445,0.332791
0.014286,0.804650,0.457200
0.104762,0.810433,0.212400
0.077551,0.980350,0.333129
0.261905,0.636242,0.131117
0.046939,0.755393,0.433829
0.185715,0.449850,0.193175
0.104762,0.705500,0.333600
0.107143,0.778875,0.315663
0.196429,0.722869,0.302500
0.071429,0.739250,0.201529
0.038095,0.941983,0.305850
0.192857,0.705825,0.013450
0.023809,0.761533,0.330800
0.061905,0.937483,0.320633
0.276191,0.606417,0.140183
0.128572,0.770087,0.266375
0.075000,0.701200,0.694000
0.080952,0.785033,0.288333
0.050000,0.488475,0.774950
0.109524,0.524075,0.240767
0.073214,0.907888,0.431100
0.281632,0.738371,0.304143
0.121428,0.863750,0.354850
0.178571,0.936800,0.062200
0.095238,0.814733,0.490183
0.117857,0.690087,0.233100
0.066666,0.937133,0.375100
0.353571,0.756112,0.149025
0.048572,0.483000,0.053020
0.034286,0.438290,0.069840
