alpha,phi,h
0.173810,0.900600,0.118317
0.257143,0.854600,0.032833
0.342857,0.841667,0.369667
0.303571,0.910925,0.152700
0.411428,0.734850,0.337700
0.180952,0.949950,0.011100
0.151020,0.611157,0.129029
0.435715,0.676508,0.097433
0.391667,0.817467,0.277083
0.185715,0.800900,0.051767
0.196429,0.752463,0.124325
0.500000,0.902200,0.241500
0.071428,0.832567,0.009267
0.428571,0.734875,0.314450
0.273809,0.939650,0.019950
0.290476,0.811375,0.256283
0.433334,0.498233,0.385933
0.046429,0.673250,0.351475
0.382857,0.741830,0.366240
0.131429,0.497150,0.290780
0.196429,0.906688,0.169425
0.142857,0.655225,0.067900
0.326190,0.389525,0.289817
0.142857,0.419433,0.362767
0.214286,0.709490,0.287320
0.380000,0.809940,0.216300
0.328571,0.453967,0.070533
0.361224,0.900193,0.089571
0.285714,0.688925,0.290825
0.404762,0.626892,0.058567
0.333333,0.759767,0.191000
0.333333,0.815783,0.171267
0.388096,0.858133,0.265883
0.337143,0.690570,0.094950
0.417143,0.700330,0.070960
0.400000,0.863825,0.285517
0.162857,0.752840,0.131520
0.185714,0.789170,0.129500
0.100000,0.859933,0.164767
0.448572,0.895650,0.014020
0.039286,0.691013,0.228925
0.342857,0.838075,0.377800
0.422857,0.741570,0.297460
0.139286,0.743700,0.152550
0.092857,0.820438,0.053475
0.114286,0.569667,0.143000
0.348571,0.811460,0.276960
0.250000,0.983419,0.088500
0.275000,0.929713,0.026475
0.123810,0.538383,0.053700
0.295238,0.893575,0.156267
0.133334,0.824633,0.068133
0.251428,0.577620,0.164800
0.057143,0.800900,0.106833
0.208928,0.748981,0.070112
0.174286,0.796970,0.061220
0.235714,0.680787,0.091400
0.193878,0.813143,0.112243
0.096429,0.714225,0.330875
0.242857,0.547475,0.202900
0.066667,0.791267,0.825200
0.146429,0.530137,0.095525
0.371428,0.462133,0.257267
0.137143,0.797810,0.034020
0.421429,0.630737,0.163925
0.085714,0.799338,0.209875
0.409524,0.710950,0.038733
0.471429,0.893500,0.009200
0.176190,0.929883,0.215167
0.274286,0.877430,0.077420
0.428571,0.655088,0.150313
0.071429,0.720050,0.192100
0.307143,0.422675,0.286250
0.247619,0.766767,0.138700
0.409524,0.735383,0.114000
0.157143,0.811500,0.077475
0.328571,0.765792,0.167100
0.273214,0.927244,0.042788
0.240476,0.511983,0.147133
0.183673,0.514507,0.293686
0.242857,0.715575,0.315775
0.282143,0.808875,0.125175
0.260000,0.759250,0.067040
0.252381,0.694850,0.102933
0.139286,0.605125,0.227375
0.317143,0.559450,0.075860
0.138095,0.699317,0.266100
0.274286,0.899950,0.149000
0.150000,0.407450,0.364200
0.285714,0.616333,0.063333
0.280952,0.892267,0.148467
0.265715,0.457250,0.483120
0.248979,0.823579,0.195043
0.178571,0.936800,0.062200
0.282143,0.628150,0.210750
0.171429,0.524687,0.248300
0.482143,0.879687,0.052325
0.439285,0.866725,0.081950
0.240816,0.503114,0.194057
0.146429,0.721675,0.210300
