alpha,phi,h
0.150000,0.849758,0.432417
0.111905,0.762125,0.254617
0.132143,0.980662,0.010125
0.125000,0.924450,0.163650
0.238095,0.613842,0.116000
0.042857,0.518175,0.068725
0.314286,0.608279,0.236143
0.017857,0.438425,0.053325
0.128571,0.491717,0.333467
0.053571,0.945156,0.345550
0.151428,0.864980,0.090000
0.178571,0.648150,0.258600
0.097143,0.651240,0.214280
0.080000,0.504820,0.163860
0.190476,0.987417,0.036667
0.031429,0.627320,0.367600
0.128571,0.745267,0.104150
0.192857,0.687237,0.415225
0.046428,0.812625,0.067675
0.057143,0.577667,0.067433
0.038571,0.819630,0.026470
0.139286,0.871862,0.102625
0.035714,0.939300,0.443550
0.142857,0.706250,0.105400
0.209524,0.854075,0.302433
0.128571,0.901764,0.065129
0.035714,0.877275,0.104650
0.128571,0.898687,0.078300
0.202857,0.850530,0.198820
0.028571,0.577575,0.652250
0.108571,0.908560,0.170960
0.185714,0.814200,0.001600
0.105714,0.761300,0.264200
0.028571,0.760850,0.122925
0.023810,0.804000,0.069600
0.065714,0.704330,0.130460
0.119048,0.879933,0.107117
0.085714,0.868440,0.048000
0.054762,0.707117,0.343800
0.076191,0.932967,0.111233
0.028571,0.827375,0.457050
0.151428,0.676770,0.126140
0.185714,0.927750,0.021250
0.139286,0.743700,0.152550
0.061905,0.585667,0.056567
0.083333,0.744033,0.163167
0.103571,0.731088,0.094300
0.121429,0.961350,0.206700
0.061224,0.971557,0.335757
0.035715,0.882750,0.274500
0.100000,0.753450,0.094133
0.223810,0.859333,0.129167
0.102857,0.733710,0.290000
0.174286,0.874250,0.110400
0.057143,0.604575,0.307600
0.414286,0.960850,0.244100
0.188571,0.650020,0.339940
0.182143,0.606400,0.275900
0.335714,0.504012,0.366525
0.122857,0.799550,0.328280
0.221429,0.807442,0.303733
0.095238,0.703183,0.116567
0.131429,0.808200,0.321820
0.157143,0.660900,0.004300
0.046428,0.682075,0.042775
0.114286,0.808950,0.303700
0.117143,0.605880,0.047140
0.109524,0.970300,0.279533
0.100000,0.565400,0.251500
0.200000,0.799556,0.035587
0.089796,0.855429,0.051171
0.180000,0.714420,0.053020
0.008572,0.931590,0.109540
0.261905,0.636242,0.131117
0.119643,0.896344,0.124650
0.090476,0.720800,0.079322
0.064286,0.927050,0.446050
0.185714,0.525750,0.205500
0.145238,0.432208,0.077283
0.161905,0.890117,0.190233
0.071428,0.769675,0.455567
0.083929,0.706287,0.177900
0.039286,0.921288,0.426775
0.204762,0.822250,0.025033
0.276191,0.606417,0.140183
0.079592,0.957121,0.196900
0.075000,0.701200,0.694000
0.045714,0.782230,0.097580
0.089286,0.924475,0.293525
0.078572,0.772175,0.186850
0.076190,0.730350,0.196000
0.060714,0.495638,0.054700
0.204082,0.627379,0.275486
0.171428,0.840600,0.008100
0.095238,0.814733,0.490183
0.185714,0.525850,0.312550
0.244898,0.727514,0.098957
0.094643,0.755044,0.192587
0.185714,0.537600,0.109500
0.034286,0.438290,0.069840
