alpha,phi,h
0.150000,0.849758,0.432417
0.131429,0.728380,0.011580
0.085714,0.377450,0.174350
0.114286,0.143750,0.148475
0.314286,0.888650,0.107800
0.066666,0.650200,0.397133
0.126191,0.594183,0.157583
0.017857,0.438425,0.053325
0.042857,0.594738,0.180325
0.204762,0.625500,0.323500
0.132143,0.645275,0.151500
0.178571,0.648150,0.258600
0.087143,0.357550,0.014050
0.069643,0.824987,0.130513
0.080953,0.421533,0.076833
0.057143,0.907930,0.433960
0.128571,0.745267,0.104150
0.061904,0.550650,0.093733
0.042857,0.961850,0.047350
0.175000,0.852313,0.055525
0.071429,0.661200,0.069767
0.192857,0.578863,0.180675
0.225000,0.398750,0.172500
0.266667,0.884267,0.260400
0.133333,0.618567,0.118700
0.453061,0.559650,0.116871
0.200000,0.777490,0.419040
0.114285,0.758750,0.031750
0.202857,0.850530,0.198820
0.161905,0.258100,0.072267
0.107143,0.330375,0.132600
0.102381,0.758300,0.378183
0.078572,0.683400,0.258275
0.042857,0.823150,0.030200
0.045238,0.810442,0.061550
0.128571,0.368200,0.292100
0.180952,0.837533,0.210767
0.117857,0.942163,0.241400
0.114286,0.580530,0.242600
0.076191,0.932967,0.111233
0.034286,0.854420,0.201120
0.116327,0.891350,0.070643
0.066667,0.330558,0.178367
0.067857,0.339987,0.090300
0.145715,0.502580,0.068400
0.083333,0.744033,0.163167
0.103571,0.731088,0.094300
0.067857,0.264062,0.160650
0.142857,0.679383,0.157383
0.109524,0.290800,0.092733
0.042857,0.986500,0.092100
0.214286,0.521400,0.001500
0.120000,0.398440,0.547540
0.137143,0.544990,0.061040
0.212245,0.529679,0.122329
0.177551,0.770064,0.012743
0.157143,0.707200,0.140820
0.082857,0.320610,0.253180
0.335714,0.504012,0.366525
0.081633,0.547679,0.274943
0.017857,0.782837,0.121300
0.226190,0.350825,0.368500
0.041071,0.497562,0.090275
0.157143,0.660900,0.004300
0.278571,0.933475,0.027950
0.197959,0.622529,0.129671
0.059524,0.668325,0.359100
0.252381,0.530442,0.344467
0.062857,0.823080,0.163640
0.323810,0.872425,0.092450
0.128572,0.343375,0.388850
0.122857,0.689340,0.123560
0.157143,0.661750,0.153560
0.059184,0.800079,0.408743
0.184286,0.684660,0.122180
0.090476,0.720800,0.079322
0.052381,0.812717,0.032533
0.046428,0.349738,0.286250
0.196429,0.722869,0.302500
0.064285,0.837850,0.174400
0.222222,0.546122,0.287689
0.192857,0.705825,0.013450
0.080000,0.871180,0.239820
0.128571,0.745700,0.169000
0.276191,0.606417,0.140183
0.042857,0.280288,0.064300
0.075000,0.701200,0.694000
0.095238,0.676067,0.005233
0.089286,0.924475,0.293525
0.109524,0.524075,0.240767
0.078571,0.782415,0.031490
0.281632,0.738371,0.304143
0.016667,0.729600,0.200300
0.171428,0.840600,0.008100
0.025000,0.711700,0.493150
0.123809,0.725478,0.043122
0.177143,0.725930,0.075960
0.078572,0.796058,0.510517
0.064285,0.923150,0.253250
0.132143,0.721013,0.150425
