alpha,phi,h
0.314286,0.888650,0.107800
0.071429,0.501450,0.116450
0.098214,0.853394,0.213587
0.232143,0.442150,0.302775
0.314286,0.888650,0.107800
0.104762,0.616258,0.099517
0.037143,0.432180,0.329360
0.055357,0.190762,0.084462
0.042857,0.448850,0.186100
0.071429,0.451200,0.224600
0.047619,0.896583,0.041233
0.011688,0.589164,0.170264
0.075000,0.949750,0.118050
0.195238,0.645811,0.138289
0.103572,0.078181,0.260288
0.112500,0.612456,0.161637
0.028571,0.407950,0.611700
0.114286,0.607050,0.066050
0.157143,0.618092,0.079667
0.267857,0.466875,0.376950
0.071429,0.658250,0.020450
0.100000,0.403462,0.046750
0.207692,0.516396,0.130946
0.039286,0.402550,0.004175
0.148572,0.376050,0.069060
0.148215,0.445044,0.217125
0.142857,0.741267,0.211833
0.021428,0.783350,0.107350
0.157143,0.534517,0.315033
0.204762,0.499350,0.062633
0.073810,0.271992,0.074750
0.039286,0.488675,0.130425
0.139286,0.639813,0.164625
0.350000,0.219400,0.410800
0.033928,0.544487,0.457937
0.275510,0.273350,0.050829
0.011429,0.800880,0.094740
0.128572,0.220250,0.207400
0.040476,0.401383,0.048733
0.045714,0.522100,0.079620
0.035714,0.532075,0.647200
0.061905,0.446975,0.061350
0.066667,0.330558,0.178367
0.228571,0.308360,0.038940
0.054762,0.595958,0.221733
0.076190,0.214925,0.192533
0.292857,0.358875,0.091750
0.092857,0.609638,0.218900
0.142857,0.679383,0.157383
0.109524,0.290800,0.092733
0.185714,0.411775,0.257400
0.028571,0.872000,0.185500
0.069841,0.922878,0.163122
0.028571,0.444033,0.558967
0.212245,0.529679,0.122329
0.114286,0.357900,0.309450
0.008571,0.622820,0.141640
0.073470,0.511986,0.225957
0.102857,0.708700,0.030120
0.205715,0.665570,0.137360
0.102381,0.670908,0.186267
0.194286,0.540210,0.047740
0.041071,0.497562,0.090275
0.061905,0.494483,0.422900
0.064286,0.483925,0.064400
0.168572,0.197330,0.045140
0.124490,0.212150,0.039943
0.190476,0.190333,0.026400
0.314286,0.614692,0.164067
0.057143,0.419490,0.153360
0.168572,0.770690,0.084260
0.080953,0.509233,0.512367
0.048571,0.438030,0.073040
0.014286,0.415100,0.042200
0.107143,0.455908,0.281517
0.250000,0.612775,0.240775
0.204082,0.605421,0.180943
0.095238,0.092000,0.217967
0.085714,0.643050,0.442400
0.034285,0.085570,0.187460
0.178571,0.231350,0.171667
0.073810,0.455867,0.119900
0.385714,0.423725,0.078100
0.035714,0.904575,0.023100
0.028571,0.545775,0.305675
0.040816,0.244586,0.110057
0.179365,0.497289,0.284911
0.007143,0.198050,0.356400
0.150000,0.337925,0.230960
0.038095,0.542067,0.092867
0.060000,0.197620,0.298800
0.045714,0.575450,0.124680
0.028571,0.800383,0.416533
0.039286,0.777863,0.126925
0.054762,0.212633,0.187017
0.123809,0.725478,0.043122
0.191428,0.704110,0.313260
0.264286,0.466375,0.267350
0.002381,0.786975,0.040433
0.114286,0.120883,0.536367
