alpha,phi,h
0.150000,0.849758,0.432417
0.257143,0.854600,0.032833
0.192857,0.584725,0.764250
0.185714,0.830229,0.079171
0.203572,0.753725,0.058287
0.147619,0.770383,0.343067
0.335715,0.582375,0.120200
0.107143,0.957750,0.049600
0.044898,0.776543,0.055014
0.107143,0.926650,0.304950
0.177551,0.746393,0.297786
0.219048,0.889167,0.135567
0.134694,0.483886,0.300871
0.142857,0.843860,0.287860
0.307143,0.757525,0.252950
0.031429,0.627320,0.367600
0.065714,0.475530,0.260120
0.046429,0.673250,0.351475
0.185714,0.809167,0.056400
0.085714,0.853400,0.093800
0.438095,0.963758,0.109217
0.142857,0.641492,0.204333
0.089286,0.611438,0.235625
0.107143,0.809400,0.239300
0.445714,0.703200,0.233700
0.087755,0.895864,0.048929
0.328571,0.453967,0.070533
0.314286,0.886971,0.145271
0.202857,0.850530,0.198820
0.165714,0.667920,0.230820
0.188095,0.851125,0.173517
0.071429,0.488800,0.037100
0.320408,0.498286,0.157843
0.100000,0.604580,0.309540
0.205714,0.951650,0.088020
0.106122,0.972307,0.199814
0.428572,0.960725,0.047133
0.117857,0.942163,0.241400
0.100000,0.859933,0.164767
0.177143,0.925340,0.041340
0.324490,0.937857,0.143357
0.257143,0.901350,0.060143
0.359184,0.550479,0.086729
0.098214,0.917456,0.200587
0.404762,0.524489,0.097456
0.382143,0.493950,0.108075
0.128571,0.257700,0.091867
0.185715,0.991500,0.073700
0.185714,0.712767,0.069200
0.295238,0.766942,0.157400
0.100000,0.753450,0.094133
0.133334,0.824633,0.068133
0.251428,0.577620,0.164800
0.076190,0.254933,0.054767
0.159184,0.723757,0.149043
0.177551,0.770064,0.012743
0.110714,0.739700,0.246800
0.065714,0.357440,0.311020
0.344444,0.686083,0.120989
0.122857,0.799550,0.328280
0.066667,0.791267,0.825200
0.185714,0.969909,0.050873
0.275000,0.964819,0.054800
0.078572,0.664150,0.296625
0.242857,0.856770,0.254780
0.114286,0.835437,0.279025
0.188571,0.960080,0.203120
0.052381,0.921417,0.158767
0.190476,0.793217,0.300900
0.140816,0.920250,0.235557
0.428571,0.655088,0.150313
0.214286,0.932150,0.212300
0.077551,0.980350,0.333129
0.261905,0.636242,0.131117
0.046939,0.755393,0.433829
0.294286,0.642190,0.115560
0.328571,0.765792,0.167100
0.212245,0.627164,0.145514
0.166667,0.945142,0.199500
0.244898,0.549421,0.188486
0.066667,0.738867,0.342200
0.192857,0.705825,0.013450
0.459524,0.576217,0.144550
0.140000,0.729080,0.154400
0.360000,0.784680,0.078500
0.271429,0.472242,0.024800
0.371429,0.887917,0.360600
0.245238,0.883908,0.060433
0.114285,0.679563,0.223675
0.038095,0.872558,0.029417
0.164286,0.988550,0.082575
0.265715,0.457250,0.483120
0.016667,0.729600,0.200300
0.178571,0.936800,0.062200
0.075000,0.677725,0.249900
0.117857,0.690087,0.233100
0.244898,0.727514,0.098957
0.104762,0.589533,0.141317
0.240816,0.503114,0.194057
0.132143,0.721013,0.150425
