alpha,phi,h
0.173469,0.819221,0.111914
0.291429,0.915490,0.170760
0.142857,0.882900,0.137200
0.062857,0.500400,0.254220
0.123810,0.682650,0.016567
0.071429,0.776133,0.271633
0.042857,0.873483,0.023267
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.107143,0.926650,0.304950
0.253572,0.542162,0.120275
0.178571,0.648150,0.258600
0.046428,0.957775,0.126400
0.260715,0.943862,0.048000
0.307143,0.757525,0.252950
0.090476,0.620750,0.296067
0.080952,0.843058,0.356933
0.292857,0.726562,0.436450
0.051020,0.965893,0.370829
0.300000,0.209712,0.288475
0.090476,0.777492,0.192717
0.142857,0.641492,0.204333
0.100000,0.699167,0.252683
0.166071,0.699975,0.385763
0.085714,0.942775,0.346950
0.034286,0.303240,0.412260
0.035714,0.877275,0.104650
0.273809,0.806508,0.393817
0.040476,0.687975,0.195933
0.023810,0.703017,0.095083
0.109524,0.667950,0.036633
0.102381,0.758300,0.378183
0.032143,0.913687,0.072575
0.028571,0.699850,0.154825
0.214286,0.932150,0.212300
0.106122,0.972307,0.199814
0.022857,0.704160,0.116240
0.035714,0.778869,0.255513
0.342857,0.776650,0.028900
0.078572,0.805600,0.552967
0.102857,0.771330,0.380080
0.116327,0.891350,0.070643
0.214286,0.864350,0.246100
0.185714,0.895200,0.248100
0.057143,0.861350,0.427125
0.071429,0.779700,0.104800
0.040476,0.623933,0.207800
0.185715,0.991500,0.073700
0.031868,0.949631,0.108615
0.266072,0.725981,0.298538
0.114285,0.895157,0.357429
0.223810,0.859333,0.129167
0.251428,0.577620,0.164800
0.085714,0.691983,0.148467
0.157143,0.687367,0.251567
0.177551,0.770064,0.012743
0.164286,0.753600,0.239183
0.340816,0.892364,0.232457
0.228572,0.697450,0.263800
0.046939,0.681150,0.162629
0.242857,0.861392,0.183650
0.095238,0.703183,0.116567
0.057143,0.913450,0.139525
0.403572,0.915462,0.070025
0.307937,0.476972,0.030578
0.214286,0.915412,0.196750
0.117143,0.605880,0.047140
0.207143,0.208400,0.284750
0.128572,0.902850,0.315850
0.200000,0.799556,0.035587
0.014286,0.804650,0.457200
0.271428,0.505500,0.292433
0.171429,0.963670,0.031980
0.261905,0.636242,0.131117
0.046429,0.579600,0.122050
0.328572,0.803650,0.133400
0.060000,0.949440,0.140520
0.214286,0.732067,0.268400
0.196429,0.722869,0.302500
0.233333,0.809850,0.126617
0.102857,0.916430,0.219040
0.037143,0.672190,0.090900
0.023809,0.761533,0.330800
0.114286,0.821220,0.272940
0.052381,0.650900,0.355667
0.185714,0.830667,0.027800
0.180952,0.569550,0.049267
0.330952,0.842950,0.363067
0.100000,0.785000,0.354450
0.109524,0.524075,0.240767
0.064286,0.831863,0.067150
0.060714,0.495638,0.054700
0.350000,0.680075,0.173800
0.085714,0.598650,0.257945
0.238096,0.929667,0.068900
0.046939,0.972293,0.304429
0.052381,0.842833,0.028167
0.057143,0.640300,0.021750
0.048572,0.483000,0.053020
0.034286,0.438290,0.069840
