alpha,phi,h
0.338095,0.741917,0.084000
0.257143,0.854600,0.032833
0.295238,0.758150,0.130567
0.062857,0.500400,0.254220
0.238095,0.613842,0.116000
0.232653,0.720964,0.054786
0.314286,0.608279,0.236143
0.130953,0.473258,0.124417
0.128571,0.491717,0.333467
0.114286,0.856225,0.293117
0.038095,0.983067,0.263667
0.147619,0.949733,0.196067
0.134694,0.483886,0.300871
0.328571,0.964600,0.013100
0.271429,0.946860,0.075280
0.038095,0.890917,0.089300
0.128571,0.745267,0.104150
0.140000,0.735850,0.329820
0.066666,0.666450,0.176667
0.175000,0.852313,0.055525
0.074286,0.938460,0.252220
0.235714,0.644075,0.080150
0.151021,0.414693,0.121086
0.142857,0.706250,0.105400
0.095238,0.753733,0.114833
0.214286,0.979510,0.039180
0.200000,0.777490,0.419040
0.128571,0.898687,0.078300
0.271428,0.538340,0.150260
0.165714,0.667920,0.230820
0.080000,0.699460,0.164180
0.040816,0.800593,0.251371
0.105714,0.761300,0.264200
0.085714,0.713600,0.353300
0.125000,0.647538,0.136825
0.042857,0.504500,0.115250
0.392857,0.695425,0.196550
0.085714,0.639950,0.249567
0.085714,0.824758,0.108600
0.014286,0.697750,0.054200
0.037143,0.957670,0.099660
0.151428,0.676770,0.126140
0.254762,0.557900,0.172000
0.171428,0.824425,0.345050
0.148571,0.624080,0.100540
0.083333,0.744033,0.163167
0.296429,0.797562,0.092350
0.185715,0.991500,0.073700
0.119047,0.811350,0.346033
0.324490,0.865093,0.204100
0.204762,0.647917,0.234500
0.223810,0.859333,0.129167
0.251428,0.577620,0.164800
0.076190,0.254933,0.054767
0.171429,0.483825,0.048250
0.414286,0.960850,0.244100
0.188571,0.650020,0.339940
0.182143,0.606400,0.275900
0.335714,0.504012,0.366525
0.250000,0.584292,0.234617
0.374286,0.721380,0.111000
0.061905,0.730183,0.196900
0.057143,0.913450,0.139525
0.094286,0.162090,0.025320
0.071429,0.594662,0.215750
0.068571,0.777750,0.086440
0.117143,0.605880,0.047140
0.145714,0.917230,0.050320
0.154286,0.696060,0.260340
0.200000,0.799556,0.035587
0.080952,0.399358,0.345667
0.442857,0.389650,0.132000
0.305714,0.948040,0.111060
0.122857,0.510730,0.092740
0.225000,0.458775,0.136675
0.064286,0.493592,0.231183
0.250794,0.976000,0.066656
0.212245,0.627164,0.145514
0.090476,0.597583,0.193800
0.071429,0.739250,0.201529
0.146428,0.836037,0.094675
0.171428,0.841920,0.115260
0.067858,0.922988,0.229950
0.114286,0.821220,0.272940
0.276191,0.606417,0.140183
0.079592,0.957121,0.196900
0.277143,0.632560,0.316380
0.100000,0.586700,0.071100
0.089286,0.924475,0.293525
0.171429,0.494667,0.045900
0.114286,0.498679,0.093671
0.060714,0.495638,0.054700
0.214286,0.445467,0.047633
0.178571,0.936800,0.062200
0.109524,0.759833,0.256667
0.185714,0.525850,0.312550
0.196429,0.726125,0.366025
0.028571,0.584100,0.035700
0.185714,0.537600,0.109500
0.121429,0.556462,0.355275
