alpha,phi,h
0.150000,0.849758,0.432417
0.200000,0.471100,0.272233
0.193878,0.778029,0.296700
0.185714,0.830229,0.079171
0.117143,0.835080,0.060700
0.220408,0.596757,0.195800
0.200000,0.509117,0.182367
0.017857,0.438425,0.053325
0.171429,0.977433,0.094483
0.107143,0.926650,0.304950
0.125714,0.467080,0.286820
0.068571,0.523310,0.072320
0.097143,0.651240,0.214280
0.160714,0.521587,0.155150
0.271429,0.946860,0.075280
0.031429,0.627320,0.367600
0.424490,0.470464,0.153314
0.192857,0.687237,0.415225
0.122619,0.976696,0.200242
0.175000,0.852313,0.055525
0.090476,0.777492,0.192717
0.076191,0.772192,0.260083
0.061905,0.726400,0.355700
0.033334,0.645175,0.048133
0.257143,0.963750,0.062900
0.331428,0.292550,0.321060
0.035714,0.877275,0.104650
0.314286,0.886971,0.145271
0.200000,0.850325,0.056275
0.209524,0.470967,0.202267
0.073016,0.951872,0.291678
0.185714,0.814200,0.001600
0.295238,0.756575,0.344667
0.210204,0.613593,0.122586
0.161905,0.897233,0.079133
0.300000,0.941800,0.029967
0.214285,0.773183,0.037633
0.117857,0.942163,0.241400
0.100000,0.859933,0.164767
0.028571,0.747950,0.130933
0.324490,0.937857,0.143357
0.257143,0.901350,0.060143
0.254762,0.557900,0.172000
0.344643,0.795044,0.240237
0.404762,0.524489,0.097456
0.083333,0.744033,0.163167
0.103572,0.558412,0.265725
0.164286,0.977925,0.023450
0.214286,0.812117,0.063633
0.108572,0.447080,0.092860
0.100000,0.753450,0.094133
0.104762,0.781033,0.260800
0.251428,0.577620,0.164800
0.076190,0.254933,0.054767
0.080000,0.508010,0.433620
0.177551,0.770064,0.012743
0.100000,0.822900,0.059100
0.065714,0.357440,0.311020
0.344444,0.686083,0.120989
0.114286,0.462867,0.048900
0.292857,0.656425,0.247050
0.066667,0.499717,0.069767
0.175511,0.666436,0.123571
0.134694,0.838979,0.220300
0.307937,0.476972,0.030578
0.142857,0.958990,0.220560
0.357143,0.763350,0.081500
0.136734,0.399107,0.324814
0.085714,0.564350,0.033520
0.064286,0.234413,0.065475
0.385714,0.665100,0.351400
0.085714,0.470575,0.306850
0.240476,0.913050,0.228683
0.188571,0.651310,0.066040
0.225000,0.458775,0.136675
0.128571,0.961567,0.192667
0.073469,0.702679,0.185771
0.045238,0.443192,0.053217
0.240476,0.717850,0.060200
0.244898,0.549421,0.188486
0.146428,0.836037,0.094675
0.192857,0.705825,0.013450
0.220000,0.434860,0.176460
0.150000,0.592725,0.060350
0.157143,0.803390,0.261880
0.196428,0.699412,0.391825
0.219643,0.582425,0.113888
0.148980,0.382529,0.183457
0.017143,0.967560,0.137520
0.138095,0.781400,0.280167
0.280952,0.892267,0.148467
0.152381,0.765033,0.121183
0.016667,0.729600,0.200300
0.171428,0.840600,0.008100
0.075000,0.677725,0.249900
0.241270,0.411500,0.253756
0.244898,0.727514,0.098957
0.316326,0.659450,0.125071
0.064285,0.923150,0.253250
0.132143,0.554325,0.130400
