alpha,phi,h
0.150000,0.849758,0.432417
0.066667,0.796450,0.114133
0.114286,0.844692,0.291850
0.207143,0.892800,0.339950
0.028571,0.919183,0.161900
0.165714,0.819100,0.214640
0.107143,0.770317,0.271367
0.211428,0.913860,0.033200
0.225000,0.830888,0.404612
0.107143,0.926650,0.304950
0.253572,0.542162,0.120275
0.090476,0.592683,0.048500
0.097143,0.651240,0.214280
0.242857,0.843100,0.070900
0.271429,0.946860,0.075280
0.073810,0.943892,0.097800
0.128571,0.745267,0.104150
0.140000,0.735850,0.329820
0.257143,0.948783,0.369167
0.140476,0.959333,0.270983
0.090476,0.777492,0.192717
0.271429,0.958660,0.043380
0.082143,0.481637,0.533200
0.207143,0.846092,0.011117
0.039286,0.670887,0.166750
0.034286,0.303240,0.412260
0.200000,0.777490,0.419040
0.033333,0.944383,0.174833
0.200000,0.850325,0.056275
0.290476,0.729683,0.174467
0.014285,0.814525,0.366300
0.040816,0.800593,0.251371
0.105714,0.761300,0.264200
0.417143,0.426940,0.224440
0.161905,0.897233,0.079133
0.064286,0.785067,0.076367
0.180952,0.837533,0.210767
0.035714,0.778869,0.255513
0.100000,0.859933,0.164767
0.014286,0.697750,0.054200
0.314286,0.916833,0.393433
0.142857,0.816658,0.339850
0.077143,0.695530,0.340800
0.098214,0.917456,0.200587
0.061905,0.585667,0.056567
0.083333,0.744033,0.163167
0.033334,0.735050,0.198100
0.100000,0.789113,0.175450
0.214286,0.812117,0.063633
0.097619,0.967300,0.143667
0.042858,0.948700,0.196500
0.159524,0.925633,0.037567
0.114286,0.545192,0.095350
0.016071,0.705500,0.140550
0.080000,0.508010,0.433620
0.076191,0.732417,0.256133
0.375000,0.642463,0.175050
0.065714,0.357440,0.311020
0.035715,0.952175,0.212000
0.079592,0.606850,0.051014
0.066667,0.791267,0.825200
0.185714,0.969909,0.050873
0.196429,0.825575,0.068875
0.134694,0.838979,0.220300
0.307937,0.476972,0.030578
0.068571,0.777750,0.086440
0.066667,0.942833,0.420800
0.157143,0.727630,0.083980
0.190476,0.793217,0.300900
0.140816,0.920250,0.235557
0.385714,0.665100,0.351400
0.104762,0.810433,0.212400
0.240476,0.913050,0.228683
0.012500,0.947963,0.224112
0.233928,0.866450,0.173787
0.128571,0.961567,0.192667
0.104762,0.705500,0.333600
0.185714,0.525750,0.205500
0.090476,0.895058,0.316133
0.198413,0.642733,0.550856
0.112245,0.975786,0.197900
0.254286,0.470940,0.050560
0.023809,0.761533,0.330800
0.142857,0.894825,0.593400
0.223809,0.980450,0.174233
0.071428,0.468233,0.305933
0.075000,0.701200,0.694000
0.263266,0.616721,0.094543
0.089286,0.924475,0.293525
0.138095,0.781400,0.280167
0.042857,0.710367,0.182333
0.082143,0.915725,0.339775
0.016667,0.729600,0.200300
0.178571,0.936800,0.062200
0.109524,0.759833,0.256667
0.117857,0.690087,0.233100
0.052381,0.842833,0.028167
0.104762,0.589533,0.141317
0.100000,0.760575,0.098900
0.011429,0.686300,0.185300
