alpha,phi,h
0.150000,0.849758,0.432417
0.066667,0.796450,0.114133
0.045714,0.796980,0.092680
0.062857,0.500400,0.254220
0.314286,0.888650,0.107800
0.080953,0.912900,0.071150
0.076190,0.779467,0.014383
0.017857,0.438425,0.053325
0.025000,0.439225,0.045350
0.200000,0.666321,0.127314
0.095918,0.764464,0.071271
0.068571,0.523310,0.072320
0.097143,0.651240,0.214280
0.122857,0.837620,0.319400
0.126190,0.857600,0.094833
0.067347,0.769921,0.175800
0.885714,0.008600,0.178300
0.128571,0.561625,0.091667
0.165714,0.734810,0.240220
0.057143,0.577667,0.067433
0.203571,0.801225,0.096350
0.271429,0.958660,0.043380
0.221428,0.537200,0.184300
0.338095,0.609325,0.104900
0.035714,0.664313,0.243600
0.042857,0.495400,0.117000
0.035714,0.877275,0.104650
0.033333,0.944383,0.174833
0.202857,0.850530,0.198820
0.290476,0.729683,0.174467
0.026786,0.898763,0.078988
0.040816,0.800593,0.251371
0.105714,0.761300,0.264200
0.119048,0.769600,0.285867
0.161905,0.897233,0.079133
0.265306,0.735793,0.168043
0.100000,0.857767,0.075267
0.117857,0.942163,0.241400
0.136735,0.801321,0.277557
0.028571,0.747950,0.130933
0.102857,0.771330,0.380080
0.116327,0.891350,0.070643
0.185714,0.927750,0.021250
0.139286,0.743700,0.152550
0.028572,0.423717,0.076067
0.128572,0.148825,0.415250
0.103572,0.558412,0.265725
0.171429,0.920100,0.011325
0.214286,0.812117,0.063633
0.136508,0.723661,0.164200
0.067857,0.754163,0.272450
0.223810,0.859333,0.129167
0.251428,0.577620,0.164800
0.300000,0.699200,0.378400
0.028571,0.484150,0.076800
0.177551,0.770064,0.012743
0.188571,0.650020,0.339940
0.428572,0.609170,0.269380
0.335714,0.504012,0.366525
0.061905,0.715083,0.634967
0.292857,0.656425,0.247050
0.066667,0.499717,0.069767
0.175511,0.666436,0.123571
0.134694,0.838979,0.220300
0.046428,0.682075,0.042775
0.244898,0.921586,0.033986
0.117143,0.605880,0.047140
0.054286,0.715730,0.255980
0.085714,0.564350,0.033520
0.273469,0.301007,0.135500
0.385714,0.665100,0.351400
0.085714,0.470575,0.306850
0.240476,0.913050,0.228683
0.188571,0.651310,0.066040
0.184286,0.684660,0.122180
0.253572,0.475237,0.056175
0.104762,0.705500,0.333600
0.185714,0.525750,0.205500
0.240476,0.717850,0.060200
0.071429,0.739250,0.201529
0.328572,0.892717,0.185817
0.192857,0.705825,0.013450
0.039286,0.921288,0.426775
0.150000,0.592725,0.060350
0.276191,0.606417,0.140183
0.128572,0.770087,0.266375
0.075000,0.701200,0.694000
0.080952,0.785033,0.288333
0.128571,0.896510,0.109220
0.171429,0.494667,0.045900
0.071429,0.914925,0.084200
0.060714,0.495638,0.054700
0.061904,0.663750,0.346667
0.178571,0.936800,0.062200
0.075000,0.677725,0.249900
0.328572,0.574488,0.164575
0.052381,0.842833,0.028167
0.242857,0.017200,0.094800
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
