alpha,phi,h
0.520994,0.795530,0.311526
0.557278,0.819404,0.270213
0.490982,0.713369,0.303583
0.515394,0.790720,0.219385
0.448074,0.784914,0.288408
0.571474,0.799528,0.350830
0.529229,0.800147,0.281134
0.539779,0.768382,0.383481
0.617891,0.750596,0.295081
0.536600,0.814613,0.252194
0.514750,0.782822,0.301872
0.505299,0.794665,0.312459
0.514046,0.720131,0.374636
0.532792,0.741361,0.250261
0.567508,0.731260,0.317508
0.494234,0.787790,0.321266
0.478359,0.795982,0.309902
0.470533,0.732348,0.266821
0.527117,0.816931,0.286181
0.485312,0.820219,0.320057
0.520656,0.731345,0.329253
0.536812,0.746220,0.305763
0.440802,0.853592,0.302370
0.486414,0.755800,0.337508
0.534307,0.806819,0.303761
0.493268,0.812115,0.306118
0.487948,0.810544,0.285451
0.516696,0.790295,0.294694
0.545563,0.782506,0.337353
0.504887,0.784347,0.301635
0.582004,0.773723,0.297915
0.492548,0.808108,0.328389
0.540679,0.780411,0.323206
0.504371,0.750004,0.345373
0.509338,0.790157,0.260301
0.482999,0.783109,0.287642
0.535877,0.738605,0.377514
0.526792,0.808295,0.284389
0.501017,0.752118,0.301381
0.554887,0.774051,0.344932
0.459321,0.811113,0.295208
0.511552,0.772321,0.353180
0.508867,0.783366,0.259372
0.456518,0.771444,0.345225
0.489648,0.766851,0.329387
0.555336,0.786698,0.332440
0.519424,0.805868,0.367790
0.493253,0.791323,0.323129
0.580242,0.760919,0.335394
0.504618,0.781005,0.318995
0.526081,0.742760,0.319697
0.533889,0.743243,0.267703
0.525032,0.774372,0.324262
0.557333,0.795578,0.312263
0.547370,0.803554,0.357891
0.583957,0.782199,0.316002
0.526711,0.759041,0.315210
0.538444,0.775681,0.257965
0.510485,0.761907,0.285735
0.520239,0.757086,0.356285
0.526955,0.793110,0.294758
0.525618,0.741339,0.306221
0.570102,0.811944,0.294869
0.539623,0.677743,0.236979
0.480456,0.774941,0.221453
0.473628,0.723495,0.281615
0.585918,0.803884,0.322865
0.513230,0.783694,0.308070
0.537283,0.753728,0.347783
0.511782,0.787601,0.274355
0.546014,0.748575,0.254036
0.541148,0.764372,0.278700
0.551813,0.773647,0.257892
0.523687,0.824471,0.259346
0.499570,0.783339,0.263191
0.525631,0.754140,0.353430
0.525491,0.816356,0.292551
0.513722,0.749841,0.309257
0.477755,0.753872,0.337459
0.505770,0.794544,0.289611
0.535881,0.760820,0.328416
0.526062,0.749443,0.361912
0.523386,0.755437,0.325397
0.532413,0.804672,0.248010
0.485497,0.798472,0.291492
0.508515,0.775675,0.309800
0.482009,0.756790,0.324730
0.505698,0.812804,0.301813
0.519474,0.816557,0.324657
0.510856,0.797736,0.349393
0.431500,0.799446,0.338553
0.550067,0.786262,0.284978
0.586254,0.736059,0.371239
0.533527,0.803576,0.360278
0.508786,0.797155,0.342911
0.528050,0.784471,0.337439
0.560149,0.791713,0.307765
0.534933,0.808650,0.270414
0.584331,0.729006,0.339577
0.480468,0.796533,0.354354
