alpha,phi,h
0.388569,0.719053,0.277719
0.444383,0.741827,0.239082
0.373898,0.649749,0.262659
0.386725,0.718127,0.180953
0.331321,0.710979,0.243175
0.450560,0.723701,0.310414
0.409217,0.722051,0.234187
0.397411,0.694101,0.345285
0.486594,0.699646,0.254056
0.395229,0.726877,0.220739
0.399100,0.712795,0.264605
0.381999,0.728474,0.263589
0.386211,0.646924,0.326165
0.410402,0.686066,0.220008
0.426787,0.661721,0.264317
0.376615,0.725204,0.275375
0.356135,0.726976,0.271314
0.349882,0.666666,0.228630
0.400948,0.740708,0.243888
0.368895,0.741897,0.267515
0.381442,0.665610,0.274237
0.423356,0.685126,0.267792
0.338930,0.776950,0.245247
0.374357,0.691452,0.302870
0.387286,0.734304,0.265428
0.381889,0.738110,0.280792
0.375690,0.744670,0.241487
0.402053,0.717695,0.249609
0.427145,0.697214,0.303249
0.380803,0.719465,0.272283
0.452239,0.700541,0.247401
0.353041,0.720652,0.283231
0.413376,0.713418,0.274202
0.392361,0.684528,0.290990
0.383298,0.717982,0.226247
0.364008,0.728491,0.258615
0.403252,0.662992,0.329938
0.392544,0.756592,0.242290
0.380865,0.682660,0.263553
0.421191,0.705794,0.299165
0.340994,0.744857,0.265237
0.372323,0.703032,0.304818
0.391700,0.703482,0.229697
0.356687,0.703321,0.296046
0.362302,0.697455,0.270904
0.453598,0.707159,0.285169
0.395988,0.731758,0.323362
0.371738,0.725417,0.274533
0.458772,0.700335,0.288803
0.402594,0.715755,0.273001
0.410093,0.685375,0.287855
0.407427,0.660242,0.206299
0.395788,0.702878,0.271994
0.417600,0.719290,0.252413
0.410996,0.727707,0.314794
0.444538,0.695796,0.253475
0.414087,0.691480,0.269386
0.437945,0.705210,0.228526
0.366649,0.708746,0.253112
0.380818,0.700947,0.298549
0.416220,0.708378,0.255036
0.389534,0.678027,0.260135
0.441666,0.743069,0.261796
0.408648,0.613733,0.208870
0.365890,0.702366,0.197868
0.370094,0.641060,0.236590
0.469722,0.735940,0.288735
0.382505,0.714290,0.271965
0.409097,0.686638,0.300863
0.380391,0.731419,0.232111
0.442579,0.668383,0.203650
0.415114,0.677473,0.247535
0.414113,0.704148,0.245505
0.408802,0.749385,0.234230
0.380044,0.708007,0.217231
0.396465,0.696947,0.300367
0.411789,0.728713,0.250940
0.389783,0.686979,0.272936
0.351191,0.691889,0.298847
0.378052,0.716727,0.248458
0.421929,0.686295,0.289758
0.404782,0.686573,0.315949
0.415356,0.682959,0.292076
0.416623,0.712799,0.224374
0.373754,0.727882,0.252944
0.374876,0.700345,0.272861
0.382477,0.696387,0.286868
0.388715,0.738416,0.253106
0.379954,0.742558,0.272796
0.389303,0.721878,0.308183
0.321488,0.719298,0.304621
0.429410,0.710137,0.249551
0.445006,0.678386,0.323391
0.404344,0.731659,0.314690
0.390067,0.722609,0.292322
0.399989,0.715992,0.294682
0.430663,0.711777,0.264820
0.425295,0.734070,0.228269
0.465735,0.658261,0.302098
0.367568,0.743946,0.312854
