alpha,phi,h
0.336580,0.575420,0.302294
0.365823,0.605459,0.256989
0.319729,0.519805,0.300152
0.326941,0.563172,0.202261
0.280610,0.554280,0.279830
0.396157,0.582284,0.343247
0.340156,0.590372,0.287101
0.347526,0.559232,0.373595
0.403837,0.556285,0.281016
0.333162,0.592056,0.248562
0.329938,0.550631,0.288206
0.305321,0.588718,0.275599
0.330345,0.500755,0.353991
0.359972,0.547591,0.250053
0.375749,0.541148,0.304579
0.311487,0.581174,0.314674
0.313195,0.579600,0.297455
0.304602,0.526482,0.257302
0.338626,0.611957,0.281811
0.320879,0.593467,0.304447
0.323967,0.518094,0.308428
0.352435,0.531537,0.290760
0.291451,0.623828,0.278592
0.308362,0.543786,0.320487
0.325159,0.608668,0.304879
0.314683,0.609042,0.301363
0.321824,0.591091,0.275994
0.329184,0.593483,0.283676
0.368056,0.573036,0.330520
0.295790,0.569780,0.296800
0.383934,0.562967,0.293536
0.304373,0.588237,0.318016
0.352027,0.573526,0.303508
0.338753,0.558876,0.309296
0.324048,0.571343,0.255672
0.295662,0.601855,0.295924
0.352558,0.522210,0.347972
0.339155,0.607911,0.263716
0.328515,0.534046,0.295953
0.349645,0.565974,0.332367
0.292794,0.607345,0.299744
0.335018,0.567978,0.348456
0.332613,0.565691,0.258401
0.307930,0.563322,0.325487
0.307567,0.564078,0.295326
0.375282,0.572121,0.315229
0.337743,0.574296,0.351833
0.327454,0.575687,0.301743
0.364438,0.552053,0.312177
0.330221,0.583117,0.315849
0.342352,0.543860,0.304701
0.353241,0.542457,0.247718
0.349541,0.573719,0.303828
0.367053,0.562164,0.281272
0.353566,0.576218,0.341025
0.374162,0.554821,0.285310
0.344364,0.555049,0.290526
0.367285,0.570180,0.244915
0.318312,0.573521,0.262174
0.335919,0.555057,0.327936
0.342670,0.565961,0.283550
0.319658,0.550832,0.297299
0.377686,0.600865,0.283267
0.331044,0.464993,0.230206
0.312045,0.568052,0.235033
0.316442,0.515531,0.266540
0.408998,0.609136,0.312549
0.316295,0.561475,0.291670
0.347421,0.548468,0.325169
0.333379,0.593518,0.256579
0.370340,0.539416,0.239630
0.358055,0.540770,0.281027
0.354693,0.562708,0.261113
0.356485,0.608586,0.271415
0.319927,0.571151,0.250807
0.332382,0.544072,0.341163
0.353763,0.601451,0.262187
0.325219,0.559973,0.294796
0.290838,0.542361,0.327136
0.320817,0.590419,0.290075
0.353561,0.554626,0.312630
0.345714,0.554827,0.342443
0.357163,0.541500,0.313987
0.363115,0.577455,0.251390
0.324154,0.596327,0.269419
0.321450,0.547675,0.298101
0.308408,0.561748,0.308181
0.332097,0.586523,0.273606
0.321101,0.596816,0.307289
0.320151,0.592440,0.328499
0.260477,0.592500,0.319407
0.367752,0.585382,0.276077
0.390644,0.510796,0.345221
0.351415,0.578123,0.329354
0.340780,0.582275,0.323150
0.347639,0.590038,0.311042
0.382970,0.575043,0.295595
0.349418,0.600504,0.257243
0.420153,0.534545,0.341934
0.298554,0.601933,0.321775
