alpha,phi,h
0.473036,0.517117,0.355268
0.525331,0.534398,0.313767
0.448744,0.459013,0.338773
0.462569,0.511740,0.261327
0.409449,0.498107,0.299584
0.517166,0.525210,0.388963
0.483087,0.520057,0.334426
0.488205,0.497665,0.415963
0.554583,0.473912,0.330257
0.454022,0.521894,0.296489
0.469200,0.493000,0.355578
0.439731,0.519472,0.319758
0.460173,0.434226,0.408350
0.465007,0.477665,0.302641
0.494532,0.462098,0.345593
0.442623,0.514221,0.346540
0.434404,0.524013,0.347643
0.416943,0.456944,0.313177
0.479844,0.534044,0.314230
0.465374,0.541312,0.363478
0.454608,0.460203,0.367194
0.493058,0.478164,0.344712
0.411769,0.554368,0.311645
0.442199,0.485699,0.369540
0.473918,0.530683,0.342128
0.450665,0.541679,0.353792
0.443536,0.534168,0.328312
0.477424,0.502709,0.330031
0.497299,0.489964,0.368024
0.441074,0.521821,0.348741
0.521712,0.493276,0.341679
0.428335,0.544468,0.363826
0.471966,0.507364,0.351703
0.448656,0.478410,0.368863
0.457396,0.506037,0.312988
0.435112,0.526872,0.314178
0.477969,0.479819,0.406843
0.463831,0.548500,0.328713
0.450789,0.460335,0.357041
0.494565,0.505704,0.380583
0.427406,0.547976,0.331239
0.441835,0.499900,0.389302
0.463664,0.506859,0.292933
0.431999,0.499560,0.389857
0.424582,0.500105,0.335867
0.501277,0.515352,0.358394
0.462848,0.502664,0.409961
0.453454,0.516646,0.349789
0.510255,0.496671,0.369407
0.479786,0.506335,0.370178
0.469087,0.467468,0.364975
0.489000,0.456955,0.305134
0.490411,0.494009,0.350643
0.487105,0.506971,0.352791
0.480307,0.520640,0.393176
0.512207,0.496602,0.323877
0.479629,0.488465,0.327539
0.509874,0.492732,0.295333
0.453127,0.493717,0.316360
0.469597,0.504763,0.375158
0.481356,0.513319,0.326136
0.469828,0.486496,0.339552
0.523020,0.533704,0.347063
0.490783,0.414056,0.263212
0.444340,0.495273,0.277979
0.449130,0.423204,0.320839
0.520965,0.521150,0.357056
0.470545,0.496755,0.354284
0.471968,0.498967,0.380803
0.461038,0.546068,0.316832
0.504522,0.447615,0.281078
0.480255,0.477459,0.319736
0.500648,0.500504,0.310440
0.464864,0.542997,0.312561
0.451421,0.492084,0.292634
0.459450,0.492706,0.376332
0.472447,0.539447,0.339682
0.469890,0.475879,0.346807
0.426348,0.482881,0.361486
0.450773,0.527782,0.335837
0.484578,0.489063,0.350311
0.475634,0.485096,0.391578
0.474196,0.471344,0.368836
0.495397,0.511616,0.284755
0.447181,0.536512,0.318772
0.464877,0.500700,0.351157
0.429350,0.512178,0.347389
0.446708,0.522544,0.331889
0.469495,0.537905,0.362909
0.467900,0.518104,0.373232
0.382792,0.523760,0.372888
0.496121,0.521358,0.323148
0.516332,0.480586,0.392053
0.469593,0.533955,0.380132
0.461643,0.522964,0.371785
0.472466,0.505426,0.364084
0.512109,0.507520,0.345057
0.476031,0.555240,0.306204
0.547246,0.467125,0.387615
0.428545,0.545163,0.367542
