alpha,phi,h
0.465442,0.561311,0.269475
0.501811,0.588067,0.226992
0.447132,0.493190,0.264189
0.454291,0.558408,0.180668
0.400162,0.533836,0.230725
0.523693,0.561424,0.313009
0.473341,0.557468,0.235731
0.470171,0.540625,0.345167
0.560118,0.538933,0.259155
0.454008,0.573951,0.221507
0.476947,0.549085,0.270279
0.436268,0.560072,0.262969
0.464411,0.478984,0.318460
0.471036,0.518274,0.230119
0.492268,0.509625,0.267915
0.450460,0.560362,0.282274
0.432169,0.562490,0.280811
0.420084,0.506980,0.235839
0.477299,0.594108,0.246241
0.460546,0.583193,0.270420
0.462469,0.511875,0.286782
0.498707,0.531973,0.260652
0.411769,0.616892,0.245602
0.460970,0.537364,0.293120
0.469415,0.573073,0.268021
0.455617,0.582673,0.277055
0.443699,0.584211,0.243079
0.468589,0.553637,0.242862
0.488541,0.534548,0.299191
0.448935,0.552419,0.280566
0.509979,0.549262,0.239930
0.416722,0.574909,0.276936
0.478008,0.547812,0.273696
0.474657,0.525543,0.282626
0.445067,0.557061,0.227061
0.440503,0.560710,0.253882
0.481772,0.513467,0.336050
0.461144,0.590992,0.237644
0.467473,0.515945,0.271310
0.492897,0.555197,0.310729
0.415765,0.591113,0.252808
0.447921,0.546454,0.319139
0.462467,0.549627,0.213228
0.422289,0.539385,0.295822
0.428984,0.554406,0.272997
0.518238,0.546615,0.290967
0.475637,0.568476,0.335195
0.444072,0.553026,0.270791
0.522070,0.532567,0.304953
0.469074,0.540520,0.279373
0.487074,0.518519,0.292250
0.470036,0.505602,0.225356
0.482375,0.550325,0.272011
0.497183,0.552502,0.272971
0.480329,0.555227,0.303959
0.517016,0.543635,0.254776
0.483661,0.528894,0.258002
0.499778,0.533529,0.221603
0.450037,0.536997,0.242283
0.473328,0.544486,0.293840
0.497159,0.548419,0.242936
0.464244,0.521418,0.260179
0.526709,0.574307,0.264503
0.478095,0.458329,0.203487
0.428198,0.532552,0.198754
0.430613,0.477858,0.247202
0.542164,0.571590,0.291309
0.462269,0.542980,0.267006
0.480922,0.530171,0.308137
0.465385,0.584305,0.226155
0.499247,0.497890,0.200281
0.494489,0.517906,0.246503
0.494960,0.536659,0.238473
0.480498,0.581999,0.228820
0.450878,0.538805,0.230062
0.469590,0.535146,0.306256
0.471195,0.588543,0.260253
0.460494,0.530265,0.275854
0.415756,0.519439,0.283122
0.445731,0.570997,0.246974
0.489813,0.530264,0.280719
0.468609,0.501045,0.308208
0.459983,0.518197,0.284119
0.500589,0.549888,0.220952
0.451839,0.566476,0.245357
0.460718,0.549178,0.274515
0.433740,0.530226,0.270812
0.452509,0.597877,0.255182
0.445681,0.581246,0.271642
0.469887,0.558822,0.295229
0.381680,0.562284,0.295666
0.512109,0.556165,0.252756
0.524447,0.523275,0.334219
0.481957,0.568046,0.306012
0.461289,0.570297,0.296913
0.459876,0.565869,0.275151
0.508602,0.558712,0.262031
0.473724,0.569046,0.245567
0.533011,0.495862,0.312355
0.436058,0.589409,0.298597
