alpha,phi,h
0.714218,0.702024,0.356308
0.736344,0.745303,0.324589
0.680691,0.634919,0.353175
0.704500,0.703385,0.255037
0.638686,0.692517,0.338562
0.734117,0.705260,0.396940
0.711012,0.719281,0.335826
0.708268,0.700405,0.426844
0.786352,0.689669,0.342536
0.715258,0.735601,0.306394
0.710678,0.687401,0.359692
0.679906,0.703047,0.356911
0.716518,0.631761,0.424203
0.734310,0.665162,0.304776
0.736283,0.656638,0.358712
0.685121,0.704510,0.381675
0.674485,0.714613,0.360680
0.674574,0.647951,0.315056
0.730033,0.732264,0.335194
0.701128,0.746812,0.371209
0.711911,0.652835,0.386092
0.746381,0.674898,0.344947
0.647684,0.771325,0.335982
0.691852,0.680838,0.381295
0.727347,0.727129,0.365110
0.685274,0.731673,0.363608
0.707900,0.746248,0.345719
0.715155,0.696565,0.360817
0.726034,0.701906,0.399234
0.703215,0.717961,0.353036
0.755407,0.694186,0.334234
0.695670,0.722359,0.396485
0.723606,0.709839,0.358423
0.700899,0.674567,0.388172
0.685006,0.704947,0.300253
0.661413,0.721447,0.341034
0.714825,0.664841,0.425509
0.720007,0.726888,0.347759
0.703260,0.660493,0.356644
0.746911,0.690559,0.393605
0.664939,0.740332,0.349071
0.685917,0.698156,0.398459
0.704053,0.689745,0.298561
0.671264,0.702683,0.402739
0.676750,0.704561,0.364910
0.732515,0.699010,0.390516
0.710640,0.720871,0.427320
0.701844,0.708664,0.368398
0.753762,0.674255,0.391492
0.709025,0.703618,0.366502
0.717195,0.675231,0.370595
0.730697,0.654890,0.302940
0.711110,0.704977,0.367990
0.741062,0.712689,0.358592
0.750126,0.719440,0.403178
0.762185,0.687285,0.371682
0.695769,0.680464,0.375117
0.739189,0.694730,0.316884
0.705256,0.681252,0.344014
0.717731,0.694494,0.387641
0.698003,0.700422,0.346860
0.730504,0.676258,0.351129
0.739710,0.726752,0.349996
0.734659,0.601481,0.294877
0.689289,0.691179,0.274999
0.685256,0.624853,0.329660
0.775368,0.723739,0.377902
0.689986,0.695091,0.360940
0.719908,0.659845,0.409927
0.706367,0.737331,0.315470
0.736266,0.662414,0.300429
0.733429,0.669707,0.334126
0.726069,0.698578,0.321121
0.726402,0.740702,0.313314
0.715725,0.696588,0.331637
0.720245,0.686219,0.390854
0.728826,0.728929,0.344399
0.686520,0.687390,0.366719
0.667638,0.670539,0.404453
0.701719,0.701148,0.340994
0.711010,0.673276,0.364031
0.705876,0.690407,0.422903
0.717339,0.676391,0.382628
0.714034,0.715759,0.305522
0.685027,0.728270,0.342823
0.686031,0.690658,0.369062
0.653341,0.684335,0.366895
0.683722,0.725183,0.339814
0.695205,0.749754,0.376624
0.706306,0.723451,0.393473
0.631502,0.718338,0.385281
0.732546,0.715853,0.330574
0.765983,0.640077,0.424812
0.714361,0.731232,0.409869
0.718234,0.712201,0.378178
0.703183,0.697429,0.386709
0.737440,0.711218,0.350113
0.702189,0.717850,0.325151
0.759837,0.652547,0.392785
0.666986,0.723236,0.394417
