alpha,phi,h
0.574150,0.500699,0.247182
0.617193,0.543666,0.218811
0.555786,0.443433,0.231102
0.577953,0.494402,0.152347
0.507899,0.478113,0.203751
0.638116,0.514428,0.289811
0.591994,0.508608,0.220270
0.584523,0.490286,0.311650
0.661376,0.472004,0.226917
0.568684,0.526288,0.180449
0.588686,0.480566,0.250414
0.543398,0.503184,0.235365
0.578249,0.415733,0.300811
0.573328,0.453677,0.179521
0.618949,0.451448,0.240809
0.546350,0.510325,0.255643
0.544322,0.515364,0.240861
0.531525,0.446680,0.200287
0.587457,0.529715,0.210282
0.571175,0.529792,0.250269
0.563124,0.443623,0.263160
0.587158,0.480219,0.219896
0.512162,0.555316,0.214971
0.553061,0.474468,0.258307
0.585823,0.517498,0.237004
0.549504,0.535390,0.239032
0.551853,0.520617,0.214870
0.583117,0.496254,0.217733
0.592758,0.489100,0.276649
0.547167,0.498549,0.243414
0.633529,0.486313,0.231512
0.549297,0.530287,0.270079
0.591546,0.489463,0.249577
0.571096,0.472779,0.257636
0.563977,0.508175,0.198879
0.531656,0.503424,0.216292
0.592455,0.463964,0.305344
0.581102,0.531178,0.232225
0.566351,0.450784,0.245978
0.620288,0.498689,0.282708
0.526619,0.524234,0.230082
0.559107,0.500413,0.284588
0.569702,0.502884,0.182777
0.536859,0.490820,0.285644
0.545988,0.494294,0.225317
0.605143,0.501223,0.255588
0.577514,0.494877,0.309829
0.557168,0.499028,0.254483
0.628961,0.477457,0.275037
0.569250,0.509440,0.260888
0.591172,0.461758,0.251113
0.598874,0.461582,0.194703
0.602001,0.491032,0.255868
0.602396,0.496704,0.232169
0.576933,0.505207,0.274145
0.626599,0.469582,0.235926
0.603087,0.470920,0.233113
0.604744,0.478641,0.203495
0.573948,0.482820,0.215257
0.577552,0.468972,0.274300
0.590807,0.501096,0.235547
0.584054,0.471782,0.233771
0.635145,0.529694,0.234567
0.596979,0.397414,0.164476
0.551129,0.488734,0.166466
0.542508,0.407665,0.220015
0.653309,0.522899,0.259459
0.575760,0.487464,0.239277
0.585491,0.485009,0.280882
0.571950,0.523900,0.202511
0.630089,0.457154,0.190069
0.598221,0.464682,0.226656
0.604743,0.476516,0.197687
0.587447,0.539312,0.200409
0.555898,0.494448,0.200120
0.565965,0.486439,0.279303
0.594669,0.538831,0.230662
0.566764,0.473270,0.250441
0.533861,0.470479,0.266385
0.563258,0.512222,0.225916
0.589390,0.472476,0.239781
0.591820,0.471913,0.296124
0.587798,0.466819,0.256647
0.610348,0.501790,0.179808
0.555541,0.528274,0.210721
0.569051,0.496233,0.242714
0.537338,0.489992,0.245218
0.559082,0.515987,0.216911
0.566663,0.538744,0.248461
0.571681,0.504911,0.266122
0.488931,0.511193,0.269757
0.618727,0.502632,0.233220
0.631360,0.437301,0.309542
0.596709,0.503995,0.290658
0.578069,0.507755,0.248879
0.573259,0.492620,0.259194
0.635332,0.498714,0.233260
0.595388,0.531308,0.205670
0.643928,0.451674,0.273605
0.535410,0.525993,0.262361
