alpha,phi,h
0.349075,0.701051,0.423618
0.383301,0.724402,0.390098
0.325813,0.634707,0.403667
0.334057,0.709445,0.339531
0.278554,0.692407,0.388753
0.383130,0.708427,0.457828
0.353514,0.701939,0.384414
0.354598,0.679398,0.487019
0.425202,0.670671,0.397635
0.336144,0.727614,0.380876
0.344168,0.688910,0.415006
0.327466,0.702828,0.411107
0.340513,0.635214,0.470417
0.342730,0.667442,0.364274
0.374362,0.651958,0.431451
0.324635,0.697980,0.423235
0.308124,0.708992,0.423206
0.301141,0.645360,0.375073
0.354868,0.733777,0.396705
0.323371,0.730180,0.419898
0.333146,0.656569,0.423768
0.345720,0.667766,0.417366
0.277200,0.750549,0.392698
0.323025,0.671713,0.437537
0.345018,0.726400,0.406142
0.322879,0.726071,0.422603
0.334021,0.724245,0.387495
0.325109,0.707128,0.398996
0.363057,0.697292,0.443778
0.322651,0.703770,0.421559
0.401417,0.696206,0.403887
0.302368,0.732218,0.424876
0.359882,0.700339,0.424682
0.346267,0.675826,0.428202
0.321846,0.699667,0.376581
0.311201,0.713363,0.419001
0.344673,0.653884,0.492667
0.341735,0.733467,0.385816
0.345569,0.658831,0.423233
0.363550,0.689206,0.462268
0.291977,0.732088,0.409674
0.327502,0.684602,0.461828
0.340710,0.687681,0.357890
0.306757,0.683108,0.456336
0.309476,0.701699,0.422872
0.391207,0.710357,0.438990
0.348833,0.710421,0.482930
0.323089,0.699982,0.404129
0.402630,0.688553,0.431227
0.336368,0.704283,0.433869
0.346235,0.678844,0.425496
0.339221,0.655005,0.372508
0.358155,0.695982,0.431360
0.378061,0.694093,0.398144
0.371685,0.699693,0.458600
0.395329,0.684430,0.400751
0.347787,0.679739,0.410031
0.375303,0.676916,0.368859
0.334292,0.687341,0.398961
0.342867,0.680322,0.461701
0.345966,0.697415,0.384969
0.354277,0.661163,0.405968
0.396735,0.736793,0.406200
0.352008,0.606892,0.348924
0.317024,0.697027,0.348192
0.320422,0.632695,0.381895
0.410464,0.717799,0.433117
0.328313,0.692804,0.420983
0.347580,0.670616,0.446959
0.334562,0.718471,0.382910
0.373009,0.659271,0.362011
0.361782,0.674172,0.389176
0.374839,0.692832,0.381619
0.353210,0.733292,0.373858
0.320371,0.692887,0.380628
0.340283,0.684816,0.455330
0.347183,0.730115,0.391839
0.335831,0.667612,0.420782
0.294216,0.663086,0.450419
0.325255,0.708115,0.403353
0.356680,0.678503,0.428795
0.353313,0.670948,0.458452
0.344357,0.658819,0.436780
0.365022,0.705816,0.366181
0.318928,0.724759,0.410247
0.340973,0.695999,0.437970
0.316342,0.682695,0.433312
0.329946,0.726648,0.409947
0.333312,0.721535,0.423900
0.332733,0.714485,0.456775
0.247691,0.692406,0.445361
0.369095,0.711330,0.391302
0.403324,0.656867,0.478927
0.346457,0.708852,0.455595
0.328767,0.713801,0.446662
0.338416,0.702729,0.433159
0.382203,0.706087,0.419229
0.350664,0.718515,0.382295
0.413575,0.636075,0.453758
0.301922,0.713959,0.451140
