alpha,phi,h
0.242022,0.748749,0.218522
0.301837,0.792788,0.159756
0.252476,0.681746,0.210850
0.228241,0.757337,0.125552
0.202958,0.745928,0.177416
0.301252,0.770493,0.257270
0.246396,0.752298,0.178035
0.243292,0.734844,0.287600
0.347844,0.720286,0.192937
0.247720,0.764684,0.170451
0.245642,0.739840,0.197958
0.234314,0.782695,0.197910
0.238754,0.691722,0.258518
0.267897,0.738982,0.143357
0.287301,0.714379,0.212087
0.241253,0.757682,0.216871
0.222286,0.753199,0.202677
0.207599,0.687021,0.170514
0.272694,0.788114,0.201304
0.226968,0.758705,0.217994
0.229235,0.694320,0.216827
0.268197,0.699685,0.201012
0.211323,0.807980,0.188019
0.223162,0.709962,0.244449
0.251529,0.782121,0.204934
0.228856,0.772421,0.200182
0.231128,0.772630,0.193394
0.264552,0.760382,0.187962
0.297066,0.746574,0.235977
0.224462,0.740897,0.213570
0.299612,0.735729,0.213471
0.217514,0.765988,0.227122
0.264726,0.745145,0.210872
0.255606,0.730403,0.216560
0.240709,0.750690,0.163888
0.223275,0.767520,0.199316
0.262695,0.699453,0.261834
0.257549,0.781949,0.182373
0.260358,0.715542,0.198469
0.280549,0.741976,0.249406
0.191541,0.773325,0.188868
0.251306,0.739537,0.250629
0.246608,0.750597,0.153370
0.219767,0.735510,0.247777
0.207736,0.719320,0.213901
0.296610,0.761952,0.231525
0.251341,0.762941,0.273999
0.225176,0.748326,0.212422
0.310064,0.735925,0.234980
0.233792,0.758633,0.228291
0.245917,0.704548,0.226740
0.274054,0.699148,0.169392
0.266209,0.729667,0.213251
0.291402,0.745294,0.187986
0.275454,0.755286,0.259602
0.287744,0.738162,0.191659
0.267968,0.719991,0.202523
0.274409,0.754233,0.161945
0.238032,0.754368,0.192069
0.245295,0.740614,0.250429
0.256739,0.754864,0.193813
0.236819,0.720378,0.195798
0.293837,0.778586,0.179955
0.249350,0.646479,0.134262
0.223098,0.738451,0.132150
0.236912,0.702656,0.176138
0.331582,0.770549,0.219841
0.264330,0.750400,0.208867
0.271713,0.727850,0.238138
0.257887,0.767425,0.184439
0.285679,0.700372,0.143918
0.293202,0.722494,0.185483
0.275178,0.738962,0.184923
0.258244,0.774350,0.172693
0.241731,0.740534,0.161821
0.253697,0.733923,0.241601
0.262671,0.771240,0.187807
0.239840,0.730941,0.195146
0.224544,0.734019,0.253744
0.243722,0.763363,0.188314
0.273180,0.725898,0.235711
0.249011,0.714974,0.259831
0.266109,0.720683,0.215629
0.274228,0.751968,0.165113
0.241152,0.757692,0.196827
0.231521,0.746780,0.217714
0.239820,0.723104,0.222176
0.253871,0.779878,0.188309
0.230905,0.769139,0.207994
0.241808,0.768235,0.267381
0.185082,0.764987,0.245003
0.280416,0.756141,0.184214
0.310757,0.717108,0.262365
0.261302,0.763864,0.248135
0.266518,0.773844,0.251092
0.250154,0.764026,0.223744
0.275776,0.748725,0.193291
0.266166,0.767403,0.180285
0.329459,0.703590,0.242105
0.216020,0.776712,0.240010
