alpha,phi,h
0.556572,0.681864,0.324132
0.578359,0.712541,0.277906
0.526040,0.620435,0.306211
0.532396,0.679784,0.222456
0.467450,0.677461,0.295296
0.603181,0.696836,0.369335
0.549516,0.687577,0.287174
0.548289,0.676438,0.394758
0.645134,0.667828,0.315154
0.549554,0.714359,0.271115
0.547065,0.687733,0.323687
0.527424,0.691016,0.311170
0.545137,0.619276,0.370769
0.567392,0.658257,0.273545
0.582956,0.645657,0.314170
0.520597,0.698682,0.327815
0.510188,0.693779,0.315737
0.493626,0.643286,0.281769
0.560337,0.711451,0.297812
0.538749,0.707040,0.321888
0.555497,0.646886,0.330451
0.572740,0.645755,0.309875
0.469370,0.767245,0.289698
0.532007,0.658627,0.336648
0.550782,0.705917,0.321143
0.534883,0.731364,0.326191
0.513593,0.712778,0.292306
0.550540,0.700403,0.321817
0.574292,0.677594,0.332458
0.522735,0.681495,0.312302
0.601652,0.676986,0.298822
0.510303,0.703696,0.330877
0.572976,0.680756,0.338426
0.540585,0.650969,0.340707
0.543141,0.687256,0.276443
0.515732,0.705195,0.305657
0.563764,0.637144,0.384568
0.551432,0.728222,0.287507
0.528816,0.646212,0.306936
0.577559,0.686005,0.357869
0.487864,0.711729,0.311370
0.535032,0.674396,0.362636
0.549772,0.682758,0.263229
0.496893,0.678389,0.346521
0.516562,0.693776,0.323183
0.588291,0.678787,0.348322
0.549145,0.686198,0.391251
0.532889,0.692936,0.331358
0.608729,0.657290,0.356283
0.554281,0.686109,0.322310
0.561207,0.654306,0.330185
0.566088,0.635849,0.267325
0.576342,0.678499,0.329071
0.579887,0.676282,0.312715
0.557006,0.711584,0.359191
0.595618,0.673298,0.312171
0.547410,0.658433,0.305976
0.573889,0.675812,0.270579
0.522574,0.682135,0.293368
0.543867,0.667970,0.343729
0.550686,0.692920,0.310986
0.545313,0.652159,0.307182
0.598237,0.713623,0.320396
0.582151,0.584426,0.237664
0.508551,0.672421,0.254825
0.515145,0.607995,0.277442
0.623063,0.714139,0.334384
0.539732,0.673382,0.311457
0.564533,0.670239,0.354470
0.543679,0.700457,0.278849
0.583565,0.649633,0.251810
0.554706,0.654428,0.294243
0.573773,0.667445,0.270393
0.552191,0.724258,0.274949
0.531744,0.677711,0.284443
0.544854,0.661534,0.352063
0.557858,0.706089,0.300911
0.541050,0.671680,0.334413
0.505489,0.654592,0.329115
0.533931,0.694056,0.307051
0.559485,0.677490,0.325973
0.565477,0.651245,0.377812
0.550438,0.645732,0.340173
0.571266,0.701758,0.279435
0.528883,0.703594,0.286865
0.536262,0.674649,0.308823
0.516712,0.664925,0.328825
0.535062,0.707886,0.290613
0.542052,0.728902,0.339187
0.542836,0.694063,0.346325
0.453616,0.695826,0.341385
0.587693,0.692679,0.302856
0.616381,0.633673,0.386354
0.563571,0.718129,0.372302
0.541478,0.701913,0.344398
0.551982,0.691212,0.336834
0.587471,0.681141,0.312637
0.573698,0.704067,0.288343
0.606769,0.629547,0.351575
0.500008,0.705795,0.336756
