alpha,phi,h
0.650412,0.704749,0.332628
0.687119,0.732586,0.301950
0.637397,0.633896,0.345003
0.648593,0.698245,0.245859
0.597647,0.693721,0.305984
0.680244,0.707160,0.377379
0.656679,0.709777,0.312788
0.641527,0.687935,0.397678
0.735411,0.675145,0.331190
0.662998,0.728944,0.291004
0.668292,0.688123,0.331619
0.643264,0.703896,0.326327
0.659037,0.636069,0.394807
0.676579,0.665121,0.290540
0.686997,0.649031,0.329715
0.633062,0.701987,0.359369
0.629108,0.699862,0.347001
0.612539,0.658658,0.302641
0.680797,0.722827,0.314819
0.665516,0.717958,0.336245
0.659031,0.642723,0.358876
0.685575,0.667175,0.322080
0.594096,0.772089,0.315358
0.624951,0.657573,0.360172
0.681816,0.711016,0.332944
0.642217,0.733318,0.338009
0.638577,0.735361,0.309585
0.670636,0.703325,0.328488
0.688586,0.688603,0.354804
0.647415,0.702102,0.327727
0.695041,0.680702,0.320055
0.629812,0.733208,0.364723
0.679252,0.702486,0.346780
0.664980,0.667935,0.347265
0.636688,0.712419,0.284819
0.614131,0.710808,0.316960
0.665307,0.654043,0.397762
0.668862,0.721110,0.322469
0.647362,0.660932,0.336274
0.696022,0.696287,0.366345
0.618096,0.730970,0.333662
0.632041,0.687187,0.371468
0.642911,0.686200,0.283406
0.630764,0.681705,0.361938
0.634487,0.691767,0.337488
0.691579,0.689332,0.358150
0.660228,0.708782,0.402574
0.659086,0.709178,0.345941
0.687099,0.662094,0.367832
0.669872,0.697420,0.340587
0.674379,0.663478,0.342182
0.686247,0.645862,0.278203
0.664680,0.690013,0.348751
0.685420,0.696809,0.327707
0.688218,0.716898,0.378121
0.704286,0.690253,0.327270
0.650657,0.674496,0.336931
0.687273,0.689083,0.289071
0.665922,0.684891,0.321013
0.662342,0.685731,0.375683
0.662660,0.695759,0.324361
0.665406,0.663122,0.336402
0.701130,0.711271,0.341994
0.685929,0.601918,0.271505
0.625082,0.685977,0.267715
0.644011,0.614501,0.308709
0.725459,0.739282,0.354956
0.642866,0.701445,0.321281
0.677884,0.670559,0.374833
0.664205,0.732539,0.300140
0.698530,0.651927,0.280149
0.681643,0.658298,0.305457
0.669702,0.678419,0.294884
0.671270,0.731619,0.284626
0.666034,0.685232,0.298154
0.666967,0.692544,0.358427
0.683058,0.728658,0.318945
0.652705,0.670753,0.332123
0.624519,0.658379,0.361017
0.655079,0.703271,0.329206
0.669135,0.673234,0.350467
0.666350,0.678547,0.403492
0.665408,0.666691,0.351971
0.675848,0.708163,0.278091
0.639526,0.720780,0.316336
0.627058,0.689587,0.328667
0.609502,0.680468,0.346168
0.629780,0.712677,0.315171
0.649924,0.731664,0.347888
0.663211,0.712096,0.381098
0.580653,0.718373,0.371806
0.691629,0.711953,0.303844
0.700646,0.651663,0.394721
0.666036,0.715952,0.394399
0.659505,0.706762,0.358404
0.649884,0.697919,0.366972
0.682429,0.693408,0.323332
0.659262,0.711888,0.302055
0.710476,0.634676,0.371520
0.613776,0.710506,0.373731
