alpha,phi,h
0.538563,0.729683,0.365026
0.576438,0.762672,0.338491
0.523204,0.659894,0.363138
0.538788,0.731899,0.279633
0.475885,0.721562,0.359919
0.592815,0.742727,0.414615
0.536138,0.741014,0.347731
0.555328,0.711302,0.454184
0.624727,0.705233,0.366323
0.536142,0.754684,0.318381
0.549026,0.708270,0.388042
0.520371,0.724383,0.370596
0.530686,0.664730,0.432352
0.546054,0.696420,0.336957
0.566170,0.688188,0.379452
0.516972,0.734813,0.402601
0.508698,0.737466,0.373594
0.502371,0.700629,0.331963
0.552594,0.752962,0.347928
0.534167,0.761327,0.384325
0.547202,0.684378,0.393150
0.569972,0.712010,0.363288
0.472787,0.793640,0.349554
0.522650,0.703047,0.408523
0.555376,0.738058,0.376738
0.517161,0.757381,0.385632
0.517604,0.753143,0.345460
0.540105,0.733631,0.367386
0.561821,0.726008,0.407069
0.515187,0.729937,0.370485
0.600806,0.719746,0.357890
0.509020,0.748261,0.415073
0.566734,0.722960,0.378563
0.539567,0.697965,0.403435
0.529492,0.727432,0.332804
0.503603,0.733139,0.351237
0.554032,0.691643,0.447178
0.543335,0.761314,0.355419
0.526935,0.694247,0.361241
0.571396,0.719168,0.410390
0.484286,0.754193,0.360693
0.517147,0.719981,0.422240
0.540299,0.713540,0.331084
0.491181,0.721046,0.425103
0.508537,0.711515,0.384672
0.589397,0.725202,0.392265
0.556810,0.735449,0.448828
0.519781,0.731376,0.382046
0.598536,0.698093,0.409400
0.538973,0.728908,0.386599
0.546850,0.685520,0.391231
0.560413,0.691319,0.335988
0.557592,0.712970,0.390443
0.588877,0.737555,0.374156
0.568524,0.738654,0.426068
0.602058,0.713617,0.372915
0.541398,0.705292,0.374492
0.573060,0.704948,0.322198
0.520577,0.702679,0.352729
0.536235,0.713240,0.415109
0.538210,0.741999,0.348394
0.536773,0.699593,0.359091
0.601129,0.748486,0.373661
0.570459,0.621347,0.313998
0.513048,0.715573,0.304099
0.511293,0.647139,0.349412
0.613213,0.753879,0.388623
0.533921,0.721213,0.389850
0.552762,0.705537,0.419102
0.526747,0.759329,0.348974
0.588874,0.694945,0.311300
0.548975,0.702038,0.346906
0.561057,0.714558,0.349360
0.549646,0.751282,0.344590
0.542401,0.715434,0.324581
0.541749,0.716030,0.407766
0.545398,0.749991,0.366718
0.537389,0.710253,0.375689
0.507553,0.699447,0.403809
0.536355,0.727408,0.363176
0.563961,0.702308,0.381274
0.546950,0.699117,0.423935
0.557783,0.698301,0.395459
0.561468,0.723169,0.322558
0.514314,0.746860,0.348905
0.529411,0.718831,0.379385
0.513128,0.707348,0.382888
0.520615,0.752806,0.356147
0.545337,0.760079,0.383524
0.522765,0.743679,0.401819
0.454921,0.747864,0.397965
0.573576,0.729551,0.355768
0.606758,0.687275,0.438248
0.554791,0.747640,0.428096
0.537144,0.743414,0.400666
0.552154,0.719953,0.397302
0.582427,0.737148,0.363534
0.560732,0.756063,0.327667
0.595795,0.677355,0.404623
0.514315,0.746353,0.422190
