alpha,phi,h
0.388084,0.808936,0.321599
0.427940,0.851802,0.278657
0.377336,0.728999,0.328468
0.368257,0.831905,0.227944
0.324283,0.808965,0.283042
0.438192,0.827095,0.369935
0.389737,0.808745,0.291030
0.386987,0.781662,0.395065
0.480732,0.791037,0.323729
0.383157,0.827136,0.274029
0.402630,0.785521,0.318282
0.359572,0.824269,0.322896
0.384096,0.750551,0.380797
0.396159,0.791690,0.269946
0.412603,0.760342,0.316379
0.372474,0.822794,0.332111
0.334440,0.817174,0.312686
0.345814,0.762623,0.280030
0.410093,0.839706,0.300897
0.352609,0.819300,0.338163
0.369317,0.766531,0.344728
0.385657,0.775347,0.318083
0.316601,0.887513,0.302143
0.340365,0.781147,0.356886
0.391087,0.830620,0.315175
0.370068,0.841856,0.320429
0.344428,0.833814,0.301462
0.402002,0.817900,0.300528
0.413811,0.814000,0.349512
0.362075,0.800744,0.317524
0.449239,0.801791,0.314916
0.349207,0.836239,0.342578
0.408612,0.793632,0.337867
0.384814,0.778618,0.329131
0.380648,0.827208,0.283726
0.352963,0.823984,0.307639
0.401148,0.760980,0.375287
0.376574,0.836949,0.300720
0.378707,0.775392,0.313139
0.410917,0.807349,0.356653
0.323985,0.836383,0.321197
0.375349,0.799515,0.360601
0.385809,0.794372,0.267262
0.338242,0.791163,0.357240
0.363769,0.807707,0.315588
0.432964,0.809710,0.335711
0.406382,0.806850,0.382724
0.375126,0.812684,0.325074
0.441812,0.785241,0.347186
0.400474,0.810671,0.328979
0.385458,0.755646,0.339651
0.400358,0.765027,0.288290
0.393180,0.798634,0.329587
0.431097,0.815508,0.303474
0.410324,0.823519,0.361411
0.440284,0.800600,0.306606
0.378536,0.787106,0.323856
0.407912,0.818109,0.274276
0.351297,0.813196,0.302725
0.384890,0.793555,0.367154
0.395740,0.806554,0.309319
0.373930,0.769199,0.308434
0.439040,0.844595,0.310225
0.398357,0.705125,0.245727
0.337326,0.799070,0.237101
0.374319,0.739074,0.287450
0.451748,0.853235,0.338005
0.371934,0.811961,0.323443
0.401189,0.782806,0.364209
0.392542,0.813533,0.292558
0.437334,0.775252,0.265969
0.402929,0.779354,0.299674
0.410629,0.790256,0.296096
0.403581,0.838021,0.284857
0.371065,0.801182,0.266778
0.392426,0.811255,0.359956
0.411751,0.832162,0.313125
0.396761,0.767593,0.318345
0.338943,0.778842,0.341666
0.364322,0.840307,0.308035
0.409036,0.790233,0.337953
0.397025,0.769459,0.363987
0.392663,0.782964,0.335423
0.405112,0.820690,0.270888
0.370590,0.821709,0.298770
0.374256,0.798850,0.318845
0.349522,0.799538,0.338372
0.367345,0.844622,0.302320
0.373187,0.817883,0.329610
0.375273,0.816072,0.368057
0.286950,0.825103,0.349230
0.419143,0.815418,0.294780
0.456924,0.780811,0.374419
0.399712,0.824663,0.368259
0.382963,0.823008,0.361998
0.403460,0.812953,0.350692
0.406474,0.823533,0.301529
0.407328,0.823598,0.284189
0.475337,0.746938,0.351163
0.349349,0.830427,0.358491
