alpha,phi,h
0.544002,0.470709,0.167773
0.594287,0.494105,0.136132
0.535052,0.400141,0.156159
0.537698,0.467532,0.092887
0.492847,0.443882,0.121695
0.618339,0.472679,0.204811
0.549102,0.470211,0.139987
0.556417,0.461582,0.238366
0.630307,0.439413,0.153499
0.539108,0.487435,0.108395
0.570856,0.456328,0.154169
0.517326,0.474099,0.147266
0.546027,0.374651,0.215952
0.548807,0.421412,0.110394
0.592236,0.424598,0.160044
0.537418,0.475437,0.165997
0.503043,0.469855,0.151301
0.504945,0.422401,0.107920
0.558463,0.499105,0.133360
0.543077,0.482237,0.167278
0.546834,0.401744,0.168370
0.583469,0.429700,0.138903
0.479988,0.526303,0.120943
0.522635,0.442009,0.185411
0.572095,0.475493,0.162646
0.533257,0.478215,0.157950
0.520097,0.492323,0.135385
0.573811,0.456230,0.134528
0.590681,0.432114,0.194231
0.531278,0.445532,0.159714
0.588922,0.449119,0.151032
0.511187,0.476334,0.187361
0.572063,0.462970,0.156025
0.556605,0.434272,0.178556
0.533050,0.464686,0.110404
0.522586,0.470787,0.122785
0.559841,0.420758,0.211567
0.554896,0.499835,0.143607
0.546616,0.417001,0.162061
0.574886,0.466585,0.195104
0.501329,0.480858,0.144736
0.521476,0.449154,0.194613
0.543831,0.465542,0.107905
0.523004,0.451975,0.207545
0.504800,0.455952,0.157439
0.600816,0.455581,0.168255
0.551341,0.465464,0.234923
0.516639,0.470688,0.167371
0.616545,0.447487,0.201079
0.562701,0.462568,0.178239
0.570667,0.413488,0.181518
0.574925,0.433260,0.115142
0.587466,0.454948,0.152627
0.566125,0.465314,0.158703
0.556365,0.459538,0.204373
0.583032,0.440276,0.156441
0.571547,0.439679,0.150168
0.581836,0.451244,0.120446
0.532799,0.446209,0.136198
0.561768,0.445619,0.182718
0.575136,0.474160,0.148559
0.556520,0.431253,0.157164
0.606481,0.495659,0.150124
0.568404,0.359959,0.114380
0.525636,0.448531,0.098613
0.526811,0.375635,0.141046
0.619056,0.468514,0.171112
0.546662,0.450487,0.161086
0.561878,0.450421,0.200618
0.549077,0.489024,0.120184
0.601938,0.419622,0.100671
0.570189,0.425090,0.139096
0.584728,0.442658,0.137030
0.569214,0.500743,0.131845
0.549203,0.451220,0.113725
0.543645,0.454845,0.192434
0.569947,0.492386,0.164829
0.548455,0.433323,0.162975
0.509927,0.439211,0.188746
0.517165,0.467875,0.141785
0.560203,0.442157,0.167066
0.562280,0.430612,0.201217
0.568757,0.419538,0.176392
0.585765,0.457808,0.106159
0.538617,0.470827,0.137328
0.545495,0.448718,0.156156
0.527258,0.455718,0.153541
0.539036,0.477688,0.147195
0.545784,0.520272,0.151309
0.555343,0.468945,0.195968
0.467548,0.472435,0.178735
0.604126,0.471082,0.137883
0.607314,0.419417,0.227831
0.567221,0.474424,0.193727
0.551111,0.474921,0.171221
0.556472,0.461838,0.168909
0.594095,0.466884,0.155472
0.570738,0.484609,0.138671
0.608602,0.417627,0.194895
0.501560,0.499866,0.175013
