alpha,phi,h
0.519493,0.783519,0.210216
0.567619,0.808205,0.177348
0.501571,0.702351,0.219702
0.516026,0.781802,0.138112
0.456599,0.783794,0.183988
0.580156,0.796807,0.239734
0.527489,0.788930,0.187448
0.526196,0.771624,0.281408
0.596121,0.752461,0.201885
0.522054,0.813287,0.159777
0.542509,0.766337,0.204953
0.505976,0.789204,0.199498
0.512290,0.708162,0.267199
0.540882,0.756480,0.161959
0.564064,0.725543,0.219798
0.505323,0.788329,0.224321
0.483591,0.787549,0.206547
0.467143,0.729190,0.168774
0.538982,0.816865,0.192227
0.516837,0.808308,0.220790
0.517662,0.740478,0.228950
0.538510,0.745707,0.192926
0.456560,0.835311,0.183050
0.494364,0.744232,0.239531
0.527890,0.794399,0.221887
0.499375,0.790922,0.219167
0.493968,0.814847,0.175876
0.535238,0.780052,0.201956
0.534668,0.770570,0.248841
0.509468,0.767850,0.221025
0.599027,0.765025,0.203595
0.487210,0.791801,0.245139
0.553912,0.773842,0.234649
0.514813,0.764152,0.238457
0.503454,0.779054,0.171383
0.494483,0.785112,0.195711
0.536882,0.720194,0.274598
0.526026,0.808706,0.193225
0.522220,0.757676,0.204007
0.571014,0.769870,0.250771
0.456428,0.806731,0.195707
0.501422,0.766937,0.249841
0.515345,0.778886,0.159158
0.470546,0.767418,0.248513
0.497276,0.767158,0.216126
0.569365,0.781526,0.243084
0.543986,0.782096,0.289275
0.495558,0.778420,0.219958
0.575548,0.765602,0.240583
0.507988,0.784910,0.238005
0.524882,0.743942,0.238409
0.542680,0.735322,0.172204
0.561466,0.772249,0.234102
0.559204,0.784737,0.200683
0.541853,0.796977,0.256491
0.572080,0.749834,0.203346
0.539696,0.744747,0.198857
0.547405,0.767561,0.163623
0.498720,0.768728,0.212580
0.534580,0.754787,0.250005
0.529405,0.778220,0.195874
0.537919,0.753035,0.207635
0.578882,0.802138,0.199762
0.554685,0.681035,0.148693
0.491144,0.769948,0.139619
0.509033,0.715285,0.175826
0.610270,0.814811,0.220964
0.515192,0.782823,0.219792
0.544839,0.743270,0.255312
0.517404,0.794766,0.172539
0.569519,0.749376,0.160091
0.547290,0.747002,0.189177
0.558733,0.763045,0.171862
0.535028,0.818180,0.183822
0.510487,0.765266,0.170327
0.521024,0.763995,0.234310
0.545379,0.802748,0.205348
0.512053,0.746610,0.218550
0.491337,0.749305,0.231498
0.499467,0.780012,0.200963
0.540943,0.742932,0.230183
0.531002,0.756105,0.262956
0.544112,0.734967,0.232373
0.543465,0.781543,0.163334
0.508115,0.784786,0.196020
0.506602,0.782332,0.228728
0.505660,0.752834,0.217260
0.513965,0.788153,0.209608
0.510257,0.804338,0.227256
0.518850,0.791619,0.247562
0.441571,0.780957,0.229105
0.573207,0.793350,0.195682
0.595616,0.723107,0.287617
0.538252,0.797069,0.255155
0.524117,0.789574,0.244317
0.538960,0.781363,0.241869
0.562726,0.774254,0.209926
0.557505,0.801088,0.182892
0.601284,0.702488,0.257852
0.479054,0.793243,0.251056
