alpha,phi,h
0.582654,0.758858,0.266889
0.611406,0.798862,0.228698
0.556443,0.691005,0.256822
0.567476,0.764239,0.188089
0.503212,0.771867,0.236559
0.622797,0.771617,0.299596
0.576411,0.780615,0.245471
0.586766,0.752982,0.329693
0.672428,0.737037,0.246328
0.576315,0.805330,0.207686
0.575182,0.750985,0.259731
0.554687,0.777989,0.253424
0.575189,0.701041,0.310802
0.592488,0.732094,0.202989
0.618037,0.714064,0.274379
0.561061,0.764141,0.260128
0.546488,0.774675,0.266802
0.521603,0.718742,0.210505
0.582358,0.795150,0.217697
0.547787,0.802030,0.266024
0.567421,0.720262,0.275284
0.593480,0.733434,0.255426
0.507798,0.825777,0.235877
0.548794,0.736451,0.287626
0.594605,0.777518,0.265975
0.557474,0.775779,0.261538
0.555427,0.786448,0.229772
0.585879,0.756370,0.230091
0.591457,0.755259,0.289642
0.558378,0.759038,0.265489
0.642421,0.749514,0.236597
0.563071,0.786020,0.300316
0.596125,0.754809,0.276220
0.567132,0.740309,0.278290
0.568260,0.751869,0.201229
0.550037,0.763325,0.253007
0.593242,0.707964,0.323054
0.574013,0.797565,0.238522
0.584910,0.736839,0.262974
0.612752,0.759654,0.295569
0.515848,0.805462,0.241472
0.559520,0.754951,0.300840
0.577446,0.748252,0.212339
0.540073,0.749831,0.293564
0.548219,0.755085,0.265106
0.629865,0.773948,0.274340
0.583606,0.779293,0.339950
0.544540,0.772303,0.265913
0.628390,0.753511,0.289975
0.559962,0.762068,0.269604
0.584638,0.731617,0.287002
0.603475,0.719661,0.210119
0.608993,0.757518,0.281212
0.610206,0.760753,0.261156
0.589530,0.771747,0.295521
0.629607,0.744330,0.257368
0.590761,0.734819,0.271151
0.607179,0.758070,0.224118
0.562249,0.755415,0.247716
0.579587,0.761426,0.300362
0.578002,0.765458,0.248833
0.598707,0.734680,0.248638
0.621639,0.791047,0.262721
0.601211,0.665371,0.177487
0.542602,0.756955,0.169606
0.554246,0.694697,0.226623
0.667097,0.785223,0.275525
0.577312,0.771831,0.252394
0.591292,0.734009,0.297619
0.574745,0.792883,0.220498
0.605378,0.725381,0.191894
0.606803,0.728625,0.230093
0.600315,0.749781,0.223368
0.581642,0.800632,0.212206
0.561469,0.755178,0.220709
0.579396,0.749010,0.297474
0.602837,0.785428,0.248994
0.573560,0.725667,0.260308
0.541866,0.732038,0.292235
0.567083,0.762584,0.232856
0.569243,0.752349,0.265665
0.585246,0.725566,0.319281
0.600917,0.741234,0.277886
0.590346,0.769946,0.217688
0.542387,0.777695,0.239271
0.573301,0.769665,0.287675
0.541338,0.744301,0.288486
0.581288,0.787084,0.242924
0.563495,0.790568,0.277323
0.578574,0.776857,0.294330
0.509528,0.768084,0.285725
0.620230,0.757473,0.235282
0.644894,0.701875,0.318476
0.597452,0.788957,0.310850
0.581008,0.772294,0.298545
0.576012,0.760196,0.295472
0.616864,0.777526,0.250428
0.599358,0.771622,0.234128
0.635542,0.707980,0.289031
0.527261,0.784683,0.304165
