alpha,phi,h
0.353316,0.564308,0.273497
0.400651,0.593178,0.229468
0.347982,0.503435,0.254873
0.346772,0.569808,0.171795
0.304832,0.544279,0.241115
0.425351,0.553330,0.305703
0.374257,0.559717,0.240875
0.362942,0.530476,0.329594
0.451826,0.541441,0.248920
0.352750,0.577007,0.215327
0.367191,0.540625,0.277163
0.348933,0.559218,0.250170
0.361007,0.479486,0.311558
0.368848,0.522677,0.212218
0.378844,0.523630,0.261798
0.334987,0.557557,0.290232
0.329270,0.566052,0.248589
0.329754,0.507763,0.225654
0.383036,0.582727,0.245377
0.337139,0.571748,0.273763
0.347325,0.500679,0.272475
0.373715,0.532960,0.247350
0.316736,0.611374,0.230310
0.348533,0.532380,0.297935
0.353382,0.586355,0.264160
0.338558,0.590139,0.265924
0.351431,0.574373,0.239641
0.361692,0.569390,0.238135
0.393605,0.536526,0.304421
0.342344,0.561824,0.277430
0.397855,0.552934,0.243197
0.313347,0.571952,0.284642
0.375426,0.553477,0.256280
0.370538,0.541615,0.275915
0.338712,0.568534,0.218497
0.334361,0.571378,0.250197
0.380124,0.511859,0.326494
0.360115,0.594979,0.236410
0.347122,0.521084,0.263132
0.383540,0.545743,0.307528
0.308268,0.592843,0.260068
0.339935,0.553641,0.303918
0.347913,0.559553,0.214535
0.330774,0.542389,0.297833
0.320961,0.555825,0.268224
0.415239,0.563438,0.285710
0.371629,0.560988,0.318042
0.329158,0.561928,0.275190
0.403598,0.533605,0.277601
0.368706,0.554841,0.276753
0.371010,0.527507,0.276974
0.359847,0.515005,0.222634
0.374852,0.545317,0.268225
0.397258,0.545299,0.245715
0.378457,0.564761,0.297963
0.401163,0.531143,0.244142
0.373465,0.527297,0.248747
0.406517,0.552138,0.206206
0.327386,0.543964,0.242425
0.356169,0.528894,0.291270
0.379535,0.560088,0.245952
0.346615,0.530412,0.248251
0.399508,0.573694,0.252585
0.366888,0.455936,0.200285
0.340516,0.545777,0.201580
0.347647,0.491807,0.241244
0.430066,0.590269,0.283276
0.355306,0.545452,0.266088
0.382541,0.532470,0.300153
0.376217,0.586114,0.227280
0.403110,0.509028,0.202664
0.389940,0.534613,0.249191
0.379477,0.540811,0.248785
0.377044,0.596105,0.239823
0.357100,0.542906,0.220479
0.353888,0.540626,0.296844
0.366217,0.577865,0.241509
0.372736,0.534174,0.266258
0.315779,0.529151,0.286446
0.348178,0.574773,0.260219
0.386248,0.526854,0.285066
0.377140,0.529822,0.310806
0.365790,0.523613,0.278588
0.385923,0.552139,0.220564
0.349246,0.563206,0.238004
0.343117,0.548266,0.266289
0.336737,0.543596,0.276840
0.351898,0.586908,0.251448
0.346375,0.580339,0.278121
0.353965,0.554218,0.286215
0.295094,0.555782,0.291688
0.405658,0.560471,0.243286
0.412309,0.516711,0.330540
0.377804,0.562088,0.291106
0.359899,0.557856,0.295168
0.356150,0.557262,0.273309
0.397154,0.559806,0.261097
0.379043,0.579596,0.236151
0.445379,0.508284,0.307593
0.345721,0.586611,0.301669
