alpha,phi,h
0.576526,0.798382,0.280677
0.615780,0.842916,0.234940
0.548857,0.727278,0.294646
0.581114,0.804677,0.181003
0.503892,0.788735,0.244904
0.628716,0.817117,0.315627
0.568934,0.817298,0.246745
0.583734,0.789267,0.347987
0.669016,0.779429,0.249840
0.591130,0.830145,0.218950
0.580167,0.788549,0.273014
0.556293,0.799239,0.267645
0.575229,0.746841,0.333595
0.586425,0.767957,0.219305
0.630190,0.753334,0.272572
0.555146,0.794542,0.280595
0.538465,0.812581,0.276167
0.523883,0.767711,0.227484
0.584048,0.821115,0.251682
0.556706,0.829993,0.271341
0.569092,0.744927,0.301558
0.594258,0.766167,0.259168
0.508346,0.874892,0.260853
0.551564,0.763181,0.307515
0.598063,0.816915,0.281979
0.557912,0.814152,0.276626
0.547122,0.842637,0.245553
0.591166,0.794298,0.264846
0.617321,0.792847,0.304975
0.565969,0.810730,0.279866
0.625971,0.785866,0.252750
0.541753,0.814137,0.309623
0.602881,0.797182,0.287337
0.582327,0.771436,0.303687
0.563009,0.801449,0.229346
0.531048,0.790564,0.252308
0.603562,0.749608,0.339009
0.578443,0.814845,0.258867
0.578136,0.766058,0.272430
0.622548,0.790460,0.324646
0.523649,0.840056,0.257169
0.554994,0.778002,0.313059
0.569716,0.793775,0.228603
0.544316,0.793606,0.314952
0.554859,0.777143,0.287406
0.627190,0.793771,0.291998
0.590095,0.802730,0.338052
0.563444,0.816401,0.288589
0.633163,0.765768,0.313074
0.575059,0.800765,0.292075
0.593978,0.759353,0.280888
0.613328,0.745703,0.228479
0.598002,0.779226,0.294757
0.605291,0.816504,0.272130
0.604347,0.815327,0.325763
0.640063,0.791628,0.275932
0.579121,0.769704,0.275741
0.601829,0.795286,0.212034
0.550904,0.777162,0.260686
0.573426,0.786045,0.310975
0.584451,0.801864,0.260852
0.579452,0.765090,0.275636
0.626352,0.814130,0.273889
0.602477,0.699275,0.202540
0.544640,0.791353,0.192645
0.553585,0.723100,0.241105
0.647125,0.826389,0.294097
0.581325,0.796757,0.279678
0.600093,0.758167,0.313917
0.579552,0.828872,0.243307
0.620916,0.752050,0.206434
0.599364,0.767333,0.234990
0.602208,0.779597,0.242024
0.590047,0.823337,0.240336
0.580804,0.786457,0.233753
0.572777,0.781704,0.315883
0.590193,0.829852,0.270924
0.574387,0.767572,0.276655
0.549427,0.771688,0.311212
0.553740,0.804018,0.255198
0.596420,0.763224,0.293994
0.582195,0.771288,0.329529
0.602256,0.777544,0.295041
0.594432,0.805399,0.219779
0.550066,0.820650,0.246002
0.562245,0.806285,0.279347
0.537182,0.783041,0.295820
0.561157,0.822554,0.253287
0.570525,0.821731,0.282832
0.575536,0.817022,0.314992
0.502052,0.815208,0.307783
0.618307,0.809431,0.239650
0.640457,0.769404,0.330057
0.602305,0.809206,0.332396
0.573887,0.810645,0.310058
0.579583,0.796404,0.304377
0.617707,0.805174,0.258937
0.593820,0.817675,0.234597
0.644830,0.754097,0.300338
0.538777,0.814211,0.326367
