alpha,phi,h
0.502485,0.637381,0.278997
0.545113,0.671969,0.233877
0.475064,0.572336,0.267501
0.484347,0.639115,0.188498
0.436557,0.631597,0.240265
0.552439,0.658043,0.314028
0.499199,0.642943,0.251632
0.503918,0.636465,0.345722
0.588348,0.619802,0.270390
0.493970,0.670144,0.226675
0.499398,0.624028,0.270627
0.472777,0.654703,0.277719
0.502589,0.573888,0.334437
0.503205,0.619877,0.220610
0.531388,0.604246,0.275048
0.479614,0.659352,0.286047
0.457495,0.649074,0.270970
0.448804,0.596350,0.226252
0.500835,0.676872,0.258626
0.484059,0.670444,0.285229
0.505446,0.598752,0.294718
0.517159,0.608030,0.247764
0.429768,0.695814,0.254568
0.467326,0.610655,0.298027
0.501476,0.664808,0.278579
0.501526,0.676905,0.273362
0.464180,0.669189,0.250832
0.504407,0.643924,0.260266
0.536949,0.635935,0.313824
0.481320,0.640852,0.271346
0.558000,0.640699,0.264756
0.456237,0.666220,0.301749
0.518981,0.640562,0.275001
0.498659,0.625665,0.304143
0.484935,0.643332,0.229751
0.457396,0.654302,0.247903
0.513891,0.590546,0.342742
0.506774,0.680810,0.244981
0.492661,0.603508,0.265687
0.534799,0.643563,0.307823
0.448092,0.676263,0.270099
0.483097,0.633270,0.327351
0.485608,0.639790,0.210150
0.458220,0.630008,0.325290
0.462126,0.645366,0.278937
0.531581,0.635786,0.300887
0.512992,0.647824,0.354227
0.473585,0.649461,0.287274
0.565301,0.623602,0.314861
0.486306,0.651018,0.282862
0.498700,0.597381,0.283356
0.539811,0.611650,0.232207
0.529347,0.637825,0.284159
0.539298,0.646981,0.260952
0.524191,0.651434,0.325420
0.547876,0.627234,0.280920
0.503031,0.611688,0.263057
0.520899,0.639804,0.228169
0.500188,0.631857,0.258649
0.510790,0.623701,0.309953
0.497507,0.649442,0.256354
0.508297,0.623782,0.267434
0.561794,0.665407,0.258530
0.527541,0.543259,0.211098
0.473995,0.635899,0.199989
0.471912,0.576547,0.246602
0.583330,0.661092,0.291190
0.498106,0.633237,0.283713
0.509582,0.617694,0.305642
0.484321,0.661736,0.231110
0.538453,0.611398,0.222145
0.522068,0.607621,0.254188
0.529558,0.613129,0.240945
0.513834,0.688722,0.228651
0.477571,0.630262,0.231669
0.505758,0.620573,0.296186
0.514009,0.673233,0.249969
0.504728,0.617799,0.279497
0.464301,0.614436,0.313971
0.486729,0.652565,0.255370
0.522545,0.616086,0.281839
0.507699,0.616809,0.325524
0.517186,0.604863,0.288734
0.529007,0.646872,0.228079
0.467612,0.665473,0.251513
0.499259,0.639123,0.280759
0.472547,0.622235,0.290925
0.497146,0.678494,0.254956
0.473205,0.671932,0.276750
0.502610,0.656196,0.311662
0.419196,0.666731,0.286422
0.551703,0.658579,0.249705
0.566862,0.601658,0.331134
0.519089,0.657618,0.313157
0.505634,0.663591,0.301320
0.508665,0.655309,0.289299
0.551287,0.649362,0.263048
0.534416,0.667336,0.238357
0.574753,0.600010,0.309428
0.462353,0.662807,0.313039
