alpha,phi,h
0.663325,0.781414,0.222128
0.698354,0.836893,0.170143
0.653980,0.719620,0.221383
0.667107,0.789987,0.126419
0.600565,0.780191,0.179898
0.718913,0.794598,0.252378
0.673918,0.800050,0.183405
0.676131,0.776087,0.273382
0.761483,0.766213,0.200385
0.675401,0.831066,0.158613
0.678415,0.774009,0.202789
0.649535,0.789072,0.201717
0.683033,0.721895,0.285832
0.684619,0.747120,0.151675
0.700882,0.736218,0.203990
0.647509,0.798007,0.207532
0.635590,0.802821,0.212670
0.609753,0.734405,0.163806
0.673591,0.831754,0.187896
0.672785,0.816371,0.209026
0.667085,0.731665,0.220553
0.705762,0.757310,0.194750
0.589840,0.873229,0.197710
0.649994,0.743887,0.241989
0.695471,0.805908,0.215207
0.666147,0.803582,0.207013
0.640563,0.831476,0.184242
0.698965,0.788983,0.205649
0.686326,0.783764,0.235232
0.668733,0.787949,0.209793
0.708600,0.781802,0.185093
0.644586,0.796381,0.252579
0.689013,0.788297,0.226841
0.668773,0.756566,0.229904
0.651175,0.796910,0.152296
0.632340,0.779389,0.195891
0.692451,0.740164,0.284210
0.671059,0.806601,0.207497
0.671234,0.740895,0.201195
0.711769,0.777945,0.252643
0.613703,0.820274,0.198588
0.651614,0.774835,0.248300
0.659064,0.774718,0.158686
0.638720,0.764908,0.239016
0.650980,0.769335,0.219131
0.705275,0.781485,0.237978
0.683322,0.803982,0.291188
0.647993,0.795093,0.219609
0.713285,0.760104,0.251820
0.661842,0.792201,0.231912
0.696587,0.746997,0.230761
0.694308,0.748695,0.156087
0.670698,0.782767,0.225973
0.700228,0.795983,0.211489
0.684815,0.810409,0.257292
0.712577,0.766185,0.203535
0.666955,0.748862,0.224031
0.699343,0.780407,0.175959
0.665844,0.769939,0.210780
0.673391,0.776508,0.240453
0.669800,0.781743,0.205530
0.694377,0.751184,0.203928
0.710829,0.806631,0.206038
0.693840,0.678596,0.135189
0.628453,0.775965,0.123898
0.649392,0.721434,0.177184
0.752607,0.807671,0.226154
0.668056,0.801140,0.211977
0.690075,0.757180,0.262957
0.672889,0.809867,0.180491
0.702576,0.745805,0.150242
0.701421,0.749954,0.173636
0.681814,0.768118,0.158762
0.687004,0.823606,0.173320
0.664895,0.786488,0.170040
0.676663,0.771520,0.240385
0.685488,0.817142,0.211979
0.654738,0.750630,0.211951
0.616994,0.748246,0.235754
0.663285,0.790348,0.194877
0.671320,0.759229,0.222521
0.668888,0.761043,0.269561
0.685702,0.755988,0.232157
0.679545,0.794879,0.158082
0.632247,0.791693,0.178613
0.645370,0.789420,0.207438
0.622284,0.767450,0.211076
0.655002,0.795631,0.197040
0.672524,0.813972,0.233545
0.679765,0.794839,0.258207
0.594093,0.791747,0.238292
0.708385,0.791152,0.177911
0.726945,0.734113,0.281381
0.692865,0.809562,0.266671
0.670223,0.793482,0.242826
0.664832,0.786728,0.239121
0.706455,0.792351,0.204143
0.676189,0.800558,0.168849
0.729916,0.732223,0.243024
0.621269,0.803595,0.255274
