alpha,phi,h
0.572285,0.652475,0.248605
0.628663,0.676627,0.211321
0.565417,0.584289,0.245953
0.598952,0.632538,0.154942
0.514893,0.631832,0.213386
0.644980,0.665367,0.282250
0.591519,0.663789,0.225491
0.599470,0.638627,0.325055
0.676761,0.624594,0.229378
0.589853,0.660517,0.201978
0.597751,0.632736,0.242608
0.574744,0.649069,0.235885
0.584902,0.577384,0.308044
0.603422,0.609966,0.192710
0.626989,0.603017,0.243347
0.571920,0.639444,0.253041
0.559075,0.658763,0.239755
0.519887,0.596730,0.202561
0.587663,0.687890,0.214237
0.562591,0.662313,0.246640
0.583369,0.591523,0.253613
0.609819,0.617709,0.228074
0.517248,0.722779,0.225467
0.555149,0.618642,0.269237
0.599902,0.666586,0.251003
0.563947,0.669866,0.243127
0.556652,0.687971,0.221891
0.600754,0.647048,0.241331
0.609628,0.629899,0.272666
0.552790,0.646146,0.244443
0.642943,0.636328,0.231628
0.558668,0.658085,0.274236
0.600284,0.644472,0.257582
0.576704,0.610456,0.272419
0.572220,0.648826,0.186526
0.551647,0.649387,0.221653
0.604731,0.597582,0.307763
0.582951,0.676468,0.220796
0.581507,0.607563,0.225596
0.625604,0.635884,0.280437
0.525593,0.677140,0.237949
0.563618,0.632079,0.277374
0.570662,0.631129,0.194603
0.549668,0.627470,0.269139
0.553684,0.636663,0.258086
0.637420,0.654086,0.269655
0.590973,0.658748,0.305841
0.556563,0.659776,0.250638
0.636819,0.630095,0.286323
0.588867,0.651348,0.257024
0.595321,0.617658,0.252040
0.601230,0.606795,0.190048
0.598937,0.642521,0.248258
0.611827,0.649122,0.233372
0.594167,0.657355,0.284403
0.625273,0.622599,0.234628
0.599483,0.623752,0.237879
0.618920,0.644002,0.200717
0.562994,0.623056,0.225044
0.568761,0.637828,0.278851
0.591524,0.640213,0.242339
0.596769,0.618262,0.246431
0.638156,0.672795,0.235152
0.612560,0.550507,0.175568
0.557823,0.641999,0.173529
0.551579,0.567222,0.213662
0.659624,0.678656,0.271819
0.582207,0.637696,0.242165
0.607634,0.621431,0.291032
0.583371,0.662144,0.215814
0.630105,0.606084,0.190395
0.597618,0.604124,0.200717
0.608341,0.642730,0.202042
0.607184,0.683416,0.212623
0.568102,0.639825,0.194492
0.584562,0.636338,0.283952
0.591828,0.667640,0.228877
0.580584,0.624860,0.245330
0.551155,0.614203,0.277161
0.558295,0.642809,0.228410
0.599289,0.617377,0.255811
0.597444,0.616799,0.296706
0.602270,0.608759,0.273171
0.610370,0.654774,0.196409
0.560191,0.663134,0.230440
0.577584,0.629156,0.246655
0.544740,0.625048,0.246872
0.573147,0.666465,0.221157
0.576464,0.677281,0.248911
0.575550,0.647557,0.273886
0.502141,0.651095,0.274809
0.618792,0.641072,0.216258
0.643802,0.596975,0.311691
0.601678,0.669843,0.294360
0.580768,0.650785,0.274931
0.588265,0.640298,0.277968
0.626446,0.664450,0.247089
0.601932,0.672147,0.213348
0.650715,0.601677,0.271594
0.533926,0.663269,0.286473
