alpha,phi,h
0.433679,0.718289,0.331974
0.474319,0.742391,0.284746
0.409754,0.655061,0.311012
0.428714,0.717489,0.238675
0.365501,0.690489,0.296552
0.495868,0.716893,0.373006
0.449145,0.720475,0.298125
0.429524,0.700304,0.398157
0.524742,0.690097,0.313858
0.437071,0.718219,0.284835
0.439457,0.704903,0.319399
0.412549,0.725319,0.302792
0.429089,0.643962,0.389529
0.440701,0.679333,0.281573
0.470009,0.661901,0.314409
0.413479,0.710224,0.337820
0.397229,0.709339,0.324346
0.364111,0.643507,0.293434
0.436878,0.745519,0.302535
0.421135,0.734834,0.325373
0.426377,0.656383,0.339630
0.457760,0.683193,0.322624
0.367131,0.781268,0.289093
0.395798,0.671896,0.353078
0.433502,0.725015,0.326462
0.416986,0.742869,0.316388
0.412627,0.739690,0.303615
0.441280,0.723646,0.308316
0.456672,0.705203,0.346164
0.407069,0.712445,0.325182
0.491040,0.690926,0.318652
0.392271,0.720930,0.333838
0.441867,0.706879,0.329570
0.420442,0.678556,0.341888
0.415784,0.714554,0.274456
0.395730,0.722859,0.307104
0.439201,0.661575,0.387516
0.418298,0.739676,0.297133
0.424362,0.665577,0.308302
0.455827,0.692722,0.355914
0.371570,0.738017,0.307454
0.406624,0.700369,0.367465
0.419444,0.694836,0.277611
0.383288,0.683948,0.351120
0.396735,0.690995,0.335024
0.482846,0.713089,0.340713
0.441255,0.709508,0.389226
0.422846,0.722972,0.323018
0.479815,0.684742,0.342330
0.446910,0.711049,0.328745
0.429859,0.681485,0.332618
0.441841,0.675421,0.271354
0.455316,0.708680,0.327786
0.466957,0.700538,0.300236
0.447843,0.719479,0.349807
0.491062,0.693489,0.318831
0.444889,0.684580,0.322915
0.451835,0.695032,0.272682
0.406672,0.702931,0.307885
0.414298,0.694977,0.353081
0.436377,0.716574,0.309340
0.429640,0.683265,0.321952
0.482098,0.728028,0.310810
0.449011,0.607120,0.249624
0.390483,0.709213,0.259436
0.399912,0.654065,0.289355
0.503639,0.738408,0.341184
0.412293,0.698896,0.323933
0.447159,0.682975,0.363827
0.421858,0.718670,0.289216
0.468123,0.666631,0.264757
0.459412,0.674589,0.287566
0.453557,0.702813,0.288876
0.457062,0.746170,0.287358
0.401377,0.704818,0.268363
0.424830,0.692887,0.350665
0.440736,0.726495,0.315984
0.415022,0.689703,0.334364
0.380205,0.669139,0.342437
0.415619,0.723210,0.312345
0.459879,0.688042,0.340582
0.443117,0.675705,0.360470
0.443614,0.667323,0.347605
0.453936,0.714391,0.274290
0.403438,0.716943,0.303694
0.424945,0.701664,0.324719
0.389216,0.690654,0.335168
0.415024,0.736642,0.304533
0.426867,0.738814,0.320865
0.412447,0.712194,0.356807
0.335082,0.714375,0.351033
0.454737,0.703216,0.298183
0.498374,0.668741,0.380164
0.438809,0.730700,0.359149
0.439773,0.724100,0.359866
0.443833,0.699104,0.338387
0.470781,0.708098,0.312716
0.440761,0.739805,0.287404
0.502992,0.661399,0.364602
0.381923,0.743550,0.363009
