alpha,phi,h
0.647110,0.605508,0.260439
0.663300,0.633895,0.216861
0.602570,0.527794,0.262574
0.634035,0.583274,0.169252
0.552303,0.577829,0.220989
0.671587,0.622915,0.303769
0.638525,0.605547,0.229539
0.627940,0.596385,0.335236
0.728342,0.570969,0.232927
0.627284,0.610353,0.196863
0.639048,0.573316,0.251932
0.608446,0.596746,0.253910
0.624294,0.519497,0.327455
0.637152,0.553445,0.201632
0.671919,0.553470,0.253295
0.607929,0.593884,0.262687
0.595060,0.600573,0.253637
0.576009,0.549183,0.209415
0.630508,0.629856,0.220339
0.614887,0.609167,0.261909
0.632552,0.552389,0.271273
0.657784,0.564347,0.244179
0.543032,0.653810,0.230175
0.600342,0.555763,0.283333
0.641514,0.613191,0.258200
0.624770,0.607483,0.250779
0.600041,0.628990,0.232828
0.641371,0.579706,0.245404
0.663312,0.568920,0.286635
0.613302,0.589273,0.240947
0.682961,0.566570,0.239267
0.593196,0.620121,0.272096
0.648920,0.591919,0.255877
0.630184,0.559916,0.278215
0.622943,0.591629,0.206890
0.591329,0.592645,0.229215
0.638427,0.546637,0.329136
0.628829,0.629268,0.227844
0.630728,0.557264,0.253646
0.666206,0.588031,0.290587
0.579019,0.627706,0.240974
0.607775,0.574801,0.294240
0.623934,0.576122,0.199699
0.599257,0.583498,0.283997
0.599737,0.582027,0.259333
0.667335,0.601901,0.284789
0.641961,0.599928,0.324940
0.617051,0.598901,0.259159
0.670114,0.576025,0.288751
0.646467,0.584959,0.277072
0.646338,0.550157,0.272847
0.668893,0.540884,0.201826
0.656978,0.594697,0.257831
0.650163,0.582850,0.239664
0.631995,0.616404,0.291609
0.680849,0.565317,0.248008
0.640597,0.548863,0.246576
0.657353,0.577747,0.209227
0.613798,0.586091,0.239673
0.633789,0.573833,0.284357
0.640849,0.588540,0.240271
0.645861,0.571517,0.249909
0.686864,0.608610,0.246791
0.663320,0.494233,0.175046
0.601522,0.593550,0.176824
0.613011,0.511258,0.233127
0.708549,0.611140,0.275378
0.637381,0.593622,0.250311
0.633419,0.571249,0.298807
0.619475,0.623984,0.224481
0.673507,0.550790,0.197000
0.654941,0.545142,0.225964
0.650199,0.565439,0.214854
0.638294,0.642478,0.216254
0.622842,0.583699,0.202516
0.620251,0.579221,0.278160
0.646398,0.620714,0.246178
0.627130,0.552173,0.258524
0.594837,0.567386,0.280980
0.612394,0.597316,0.244357
0.639945,0.553676,0.262482
0.644013,0.565099,0.318110
0.662631,0.554789,0.279366
0.651522,0.593370,0.212845
0.604337,0.610594,0.230729
0.613423,0.586253,0.263165
0.587071,0.587880,0.264731
0.620725,0.590565,0.237630
0.623516,0.631840,0.259712
0.631718,0.596052,0.284263
0.556890,0.609215,0.275949
0.672841,0.596646,0.224214
0.676937,0.545059,0.314493
0.645373,0.603980,0.297734
0.636193,0.598364,0.285085
0.622375,0.587545,0.279655
0.661532,0.600028,0.248152
0.636842,0.615128,0.227838
0.696361,0.534968,0.279076
0.595236,0.614428,0.306412
